date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_767,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_753,aVWAP_OB_bull_223,aVWAP_OB_bear_600,aVWAP_OB_bear_552,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,,,,,,,,,,,,,,,,36.70315924466302,,,36.17055366489575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770047762194367,36.64630377532036,1.82131480516607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40041924090417,12.582759283547361,True,False,True,False,True,18.91967311734075,0,1.1114897096906096,0.8155922038980509,False,False,False,False,0.342828242357476,0.3394141428433414,False,False,False,False,113922.0,68643.82361880013,False,False,False,False,2223.945501284628,False,False,False,False
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,,,,,,,,,,,,,,,,36.758703702682794,,,36.21443497047205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176937612681434,36.69790182017492,1.556665502133954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66566837648772,12.582759283547361,True,False,True,False,True,16.026936307311008,0,1.1113062272051872,0.8171011751992434,False,False,False,False,0.34282824239173143,0.34112119261753643,False,False,False,False,108629.0,69263.74883401254,False,False,False,False,2271.5277415747887,False,False,False,False
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,,,,,,,,,,,,,,,,36.78232104308391,,,36.233420525199314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718109954293583,36.719339986025076,1.6817217295805116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78332651331128,12.582759283547361,True,False,True,False,True,17.14587739185889,0,1.1071142016581978,0.8208077025942764,False,False,False,False,0.3317465717205598,0.3364338821690481,False,False,False,False,110988.0,69910.6364489891,False,False,False,False,2272.8839006201406,False,False,False,False
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658564110435345,36.76991135675348,1.58689237003941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77532764780852,12.582759283547361,True,False,True,False,False,16.37191786159554,0,1.1057373790910299,0.8236385318669669,False,False,False,False,0.32816945114049173,0.3323016666547699,False,False,False,False,104880.0,70452.79712419857,False,False,False,False,2332.3430649516113,False,False,False,False
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530323046192767,36.76991135675348,1.6045418986395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332840414002,12.582759283547361,True,False,True,False,False,16.37191786159554,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.3360634816100726,False,False,False,False,104880.0,70986.55220754433,False,False,False,False,2296.1827073554623,False,False,False,False
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441413319112013,36.76991135675348,1.61701058396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65532890836101,12.582759283547361,True,False,True,False,False,16.37191786159554,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.33794438908772395,False,False,False,False,104880.0,71512.03201828008,False,False,False,False,2260.5829754584784,False,False,False,False
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387651443797395,36.76991135675348,1.6246446006689272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35666257784167,12.582759283547361,True,False,True,False,False,16.371917861595552,0,1.143765004942805,0.8141505437085157,False,False,False,False,0.33982529656537536,0.3388848428265496,False,False,False,False,104880.0,72029.36485520597,False,False,False,False,2225.5351773893544,False,False,False,False
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311849483561685,36.76991135675348,1.6355315246503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15755169082878,12.582759283547361,False,False,True,False,False,16.37191786159554,0,1.1452097952169555,0.8023772017757411,False,False,False,False,0.3397945465675144,0.339339694697032,False,False,False,False,104880.0,72538.67702799347,False,False,False,False,2191.030756034481,False,False,False,False
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213560484465017,36.76991135675348,1.6498672708009032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481109948685,12.582759283547361,False,False,True,False,False,16.37191786159554,0,1.1457425167102588,0.8015111886079628,False,False,False,False,0.33904635396374605,0.339193024330389,False,False,False,False,104880.0,73040.09288802458,False,False,False,False,2157.061286948675,False,False,False,False
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1092186682770109,36.76991135675348,1.6679205788344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93631737192557,12.582759283547361,False,False,True,False,False,16.371917861595552,0,1.145780856423174,0.8646095717884131,False,False,False,False,0.33904635396374605,0.3391196891470675,False,False,False,False,104880.0,73533.73485875288,False,False,False,False,2123.618476298308,False,False,False,False
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,,,,,,,,,,,,,,,,,,,,,,,36.944493637491476,,,36.36509232438712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1003617259465661,36.99982090857542,1.726867671437755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58981517634719,14.335193498420736,True,False,True,False,True,18.556332261882368,0,1.0749288650015811,0.8637369585836232,False,False,False,False,0.3428282403744915,0.3409739647607795,False,False,False,False,114655.0,74171.27385319083,False,False,False,False,2242.244546433218,False,False,False,False
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,,,,,,,,,,,,,,,,,,,,,,,36.979764900288274,,,36.395154638522946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841013715441778,37.0260624072337,1.5117936715012348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41050181419686,14.335193498420736,True,False,True,False,False,15.66335587557413,0,1.0698717948717953,0.869551282051282,False,False,False,False,0.3074272612996705,0.324200613030225,False,False,False,False,110651.0,74736.85100275376,False,False,False,False,2269.558584473013,False,False,False,False
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,,,,,,,,,,,,,,,,,,,,,,,36.99541168490815,,,36.409000855017865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626084470358315,37.03655970110797,1.3913312123728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60031443081357,13.480963464947948,False,True,True,False,False,13.873406091959886,1,1.0453244274809164,0.8732506361323155,False,False,False,False,0.2822084920536665,0.3032045525419458,False,False,False,False,108621.0,75262.18664612192,False,False,False,False,2265.844497892036,False,False,False,False
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,,,,,,,,,,,,,,,,,,,,,,,37.000222895090715,,,36.41318345502446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071859019067783,37.04030370176855,1.627729269609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056777092538894,13.480963464947948,False,True,True,False,False,16.012431679103237,1,1.0458051314339685,0.8709271210451753,False,False,False,False,0.29204826661801964,0.2976264095799827,False,False,False,False,109202.0,75788.38530277119,False,False,False,False,2239.722877769679,False,False,False,False
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,,,,,,,,,,,,,,,,,,,,,,,37.01780130780445,,,36.42842616029807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0738599527863937,37.05455060627665,1.5695243959419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55699288807317,13.480963464947948,False,True,True,False,False,15.473997973389796,1,1.0519134253450444,0.8717063989962359,False,False,False,False,0.305025861492126,0.30132613553605436,False,False,False,False,107111.0,76274.00723606156,False,False,False,False,2237.417096718986,False,False,False,False
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789715991220128,37.090711941065905,1.6258890042718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52353778939741,13.480963464947948,False,True,True,False,False,16.30082418078571,1,1.0490272373540859,0.8711284046692606,False,False,False,False,0.30297023258541045,0.3021481840607324,False,False,False,False,112404.0,76834.16216263425,False,False,False,False,2284.790475064428,False,False,False,False
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830916376261523,37.090711941065905,1.6197041856763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1679010569469,13.480963464947948,False,True,True,False,True,16.30082418078571,0,1.0560311284046695,0.8717509727626459,False,False,False,False,0.31706764465704834,0.30960791435889035,False,False,False,False,112404.0,77385.63251670194,False,False,False,False,2249.367366923894,False,False,False,False
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822934024603579,37.090711941065905,1.6208987830343442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59747656864656,13.480963464947948,False,True,True,False,True,16.30082418078571,0,1.0560311284046695,0.8717509727626459,False,False,False,False,0.31706764465704834,0.31333777950796937,False,False,False,False,112404.0,77928.5529427996,False,False,False,False,2214.4934542584074,False,False,False,False
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819182663839948,37.090711941065905,1.6214608010985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883860243113006,13.480963464947948,False,True,True,False,True,16.30082418078572,0,1.082698044414982,0.8634405038117335,False,False,False,False,0.31706764465704834,0.31520271208250883,False,False,False,False,112404.0,78463.05599795,False,False,False,False,2180.16022240944,False,False,False,False
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801698982147332,37.090711941065905,1.6240853053149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.074782692757296,13.480963464947948,False,True,True,False,True,16.30082418078572,0,1.083557498318763,0.8528917283120376,False,False,False,False,0.3149155758913554,0.31505914398693213,False,False,False,False,112404.0,78989.27218402829,False,False,False,False,2146.359288728673,False,False,False,False
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077041610445415,37.090711941065905,1.6288024918634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20206432585349,13.480963464947948,False,True,True,False,True,16.30082418078572,0,1.0733253383587464,0.866369710467706,False,False,False,False,0.31277201305092434,0.31391557851892826,False,False,False,False,112404.0,79507.32997962476,False,False,False,False,2113.0824005313293,False,False,False,False
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725213284593584,37.090711941065905,1.6356672938654477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286918747917625,13.480963464947948,False,True,True,False,True,16.30082418078573,0,1.0582795323678247,0.8796021636712616,False,False,False,False,0.31277201305092434,0.3133437957849263,False,False,False,False,112404.0,80017.35587141353,False,False,False,False,2080.321433081231,False,False,False,False
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665913543233643,37.090711941065905,1.6447611841434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34348836262704,13.480963464947948,False,True,True,False,True,16.30082418078573,0,1.0535305511533726,0.8742736397253039,False,False,False,False,0.31277201305092434,0.31305790441792536,False,False,False,False,112404.0,80519.47438503504,False,False,False,False,2048.0683876071034,False,False,False,False
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592280122722482,37.090711941065905,1.6561949255579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38120143909998,13.480963464947948,False,True,True,False,True,16.30082418078573,0,1.0551797792808835,0.873442506229975,False,False,False,False,0.31277201305092434,0.3129149587344249,False,False,False,False,112404.0,81013.80811549962,False,False,False,False,2016.315389349629,False,False,False,False
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050401158888753,37.090711941065905,1.6701124556926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40634349008195,13.480963464947948,False,True,True,False,True,16.30082418078572,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31284348589267463,False,False,False,False,112404.0,81500.47775711978,False,False,False,False,1985.0546856387818,False,False,False,False
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400735334365545,37.090711941065905,1.6866961830455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42310485740326,13.480963464947948,False,True,True,False,True,16.30082418078572,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31280774947179946,False,False,False,False,112404.0,81979.60213297838,False,False,False,False,1954.2786440009713,False,False,False,False
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028199913958036,37.090711941065905,1.7061740962231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43427910228414,13.480963464947948,False,True,True,False,True,16.30082418078572,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31278988126136187,False,False,False,False,112404.0,82451.29822393996,False,False,False,False,1923.9797502955298,False,False,False,False
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147260314583306,37.090711941065905,1.7288292647946453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44172859887138,13.480963464947948,False,True,True,False,True,16.30082418078572,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31278094715614313,False,False,False,False,112404.0,82915.68119721221,False,False,False,False,1894.1506068800952,False,False,False,False
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995871760495835,37.090711941065905,1.7550125701563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44669492992955,13.427065232402342,False,True,True,False,True,16.30082418078572,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31277648010353376,False,False,False,False,112404.0,83372.86443446473,False,False,False,False,1864.7839308044347,False,False,False,False
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982706402682987,37.090711941065905,1.7851598953100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45000581730166,13.286851352318138,False,True,True,False,True,16.30082418078572,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.3127742465772291,False,False,False,False,112404.0,83822.9595595118,False,False,False,False,1835.8725520322728,False,False,False,False
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639922058674752,37.090711941065905,1.8198156045830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.452213075549736,13.163949663818329,False,True,True,False,True,16.30082418078571,0,1.0551092845133576,0.8677377171679433,False,False,False,False,0.31277201305092434,0.3127731298140767,False,False,False,False,112404.0,84266.07646556589,False,False,False,False,1807.4094116906872,False,False,False,False
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575761207482661,37.090711941065905,1.8320089869860827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45368458104845,13.057029130417519,False,True,True,False,True,16.30082418078571,0,1.056728232189974,0.8654353562005278,False,False,False,False,0.31277201305092434,0.3127725714325005,False,False,False,False,112404.0,84702.32334206875,False,False,False,False,1779.3875603466454,False,False,False,False
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435884782130878,37.090711941065905,1.8591664686879827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45466558471426,12.964603547579458,False,True,True,False,True,16.30082418078571,0,1.0557670346402743,0.8669585078035782,False,False,False,False,0.31277201305092434,0.31277229224171244,False,False,False,False,112404.0,85131.80670110644,False,False,False,False,1751.8001563102632,False,False,False,False
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305375855915099,37.090711941065905,1.8852414841674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45531958715813,12.885145216390626,False,True,True,False,True,16.30082418078571,0,1.062680253797347,0.8594501057488946,False,False,False,False,0.31277201305092434,0.3127721526463184,False,False,False,False,112404.0,85554.63140341487,False,False,False,False,1724.6404639643677,False,False,False,False
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,,,,,,,,,,,,,,,,,,,,,,,37.107787574656186,,,36.506846231358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174403188976495,37.13209990665216,2.112290089535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63968009978734,19.459883337986156,True,False,True,False,True,18.75816167633714,0,1.047448015122874,0.8491493383742912,False,False,False,False,0.3208394581831144,0.31680580541471637,False,False,False,False,117776.0,86054.1875056875,False,False,False,False,1781.1886738253852,False,False,False,False
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,,,,,,,,,,,,,,,,,,,,,,,37.16685389522591,,,36.557937066971164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032213370952158,37.18675820974026,2.118242463594557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4827706359743,24.285875166182507,True,False,True,False,True,19.07668290958156,0,1.0695602729340414,0.8462850644427595,False,False,False,False,0.34282823845294574,0.32981702193383106,False,False,False,False,124343.0,86647.81250559932,False,False,False,False,1855.3872990373948,False,False,False,False
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,,,,,,,,,,,,,,,,,,,,,,,37.22612228996856,,,36.61052737268215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920848240686658,37.24009664646469,2.0568709432434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10705002440898,25.184659261451387,True,False,True,False,True,18.625796562627524,0,1.0667681186988782,0.8497241772874261,False,False,False,False,0.3344708703601325,0.3321439461469818,False,False,False,False,117183.0,87121.22626520242,False,False,False,False,1937.62935641666,False,False,False,False
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,,,,,,,,,,,,,,,,,,,,,,,37.25388471920192,,,36.6357474979717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697493011478308,37.26453768263273,2.018354386776219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83598579395147,28.43290433706261,True,False,True,False,False,17.629176791792432,0,1.0614886731391588,0.8520845231296402,False,False,False,False,0.32457992927972823,0.328361937713355,False,False,False,False,113552.0,87531.00570295122,False,False,False,False,1963.8831648443086,False,False,False,False
