date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_355,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,20.55,20.56,20.38,20.56,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.764476090588413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771472811142303,-21.20988617472444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17152.0,-2721.175139092043,False,False,False,False,1641.9006389863316,False,False,False,False
2024-04-22 17:00:00+00:00,20.8,20.92,20.8,20.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.753557931502304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025730963942873,-21.20988617472444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15705.0,-2922.474749338678,False,False,False,False,1638.87892365321,False,False,False,False
2024-04-23 17:00:00+00:00,21.33,21.37,21.245,21.28,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.763532481821926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527901700962584,-24.7297142818065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15003.0,-3109.7697144652097,False,False,False,False,1624.3536690229278,False,False,False,False
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.779742591700852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401398436535416,-20.274405146207442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13119.0,-3264.9515793572223,False,False,False,False,1628.3791935342,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.80753860557449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42820034720685,-14.850891347276658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11468.0,-3392.1306246385057,False,False,False,False,1628.7299037119644,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.809909203862794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96711626547976,-9.960807744565706,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11358.0,-3515.632475419304,False,False,False,False,1605.1837036544146,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.85802599722504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18407060371561,-6.26368456171128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11273.0,-3635.901739366291,False,False,False,False,1581.6149640628732,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.666106939209346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029288521820575,-6.26368456171128,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12889.0,-3779.360627128054,False,False,False,False,1582.1480653952317,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.653452002376564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33444918105702,-6.26368456171128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12031.0,-3907.293020505914,False,False,False,False,1570.9209636061582,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.619257325174754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18897320805152,0.39158281484849056,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12792.0,-4045.0404155368296,False,False,False,False,1558.3640494417216,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.56544477181595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91664560211816,-2.814822937461443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13931.0,-4198.311106768817,False,False,False,False,1551.8622812333228,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.520614362595136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519048560697335,-4.401211546837999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12778.0,-4331.329539222013,False,False,False,False,1545.678369896372,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50589105196237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099568938291085,-6.162759406193885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13159.0,-4468.192647141052,False,False,False,False,1527.6213409057307,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50018948512415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10101331575145,-7.629890004347921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13317.0,-4605.383458813283,False,False,False,False,1506.3869015118432,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499483450907643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893123978971474,-7.629890004347921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13279.0,-4739.858133870442,False,False,False,False,1483.6212131163109,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.48989367925783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35851004011633,-7.629890004347921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13688.0,-4878.589015515861,False,False,False,False,1466.9604191145074,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.482558783386096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09437408302336,-7.629890004347921,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13452.0,-5011.510116050499,False,False,False,False,1447.8757614538174,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652497426151366,21.470988293500795,-0.578813890738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32169596946479,-7.629890004347921,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13868.0,-5148.820036731887,False,False,False,False,1431.877687632828,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874939965836672,21.455662971586946,-0.6240420270683742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6939581932678,-7.629890004347921,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14393.0,-5292.140656317439,False,False,False,False,1417.817568444722,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6131782797205514,21.424863278499256,-0.725191563267211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.761104292045175,-8.927235949093003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15196.0,-5445.688863196238,False,False,False,False,1408.2855131199974,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440961809615178,21.409205233241476,-0.8875424991183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67322206847773,-12.175418007268703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15521.0,-5601.89523741025,False,False,False,False,1391.4903888855788,False,False,False,False
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697568685290667,21.379198993310325,-0.7750822995268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518906132950484,-12.622948640362651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14832.0,-5744.997636830247,False,False,False,False,1380.5990650268877,False,False,False,False
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969245418995202,21.36519859782724,-0.792727410448929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98227444595424,-13.487900374169435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15136.0,-5890.594572693344,False,False,False,False,1363.9076066543778,False,False,False,False
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268571853916395,21.11650588104884,-0.7449984236867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416275816590762,-15.288616977750365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15721.0,-6043.003959163214,False,False,False,False,1351.8315197295037,False,False,False,False
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754393321900173,21.095552558073024,-0.7527118016174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037722335111877,-16.85133890280688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16274.0,-6201.624052819598,False,False,False,False,1339.446534927496,False,False,False,False
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7776160724129655,21.075915076891278,-0.7065164949743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923466130217257,-17.23647484158498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15774.0,-6350.032982233247,False,False,False,False,1326.4318599673798,False,False,False,False
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7982103515630379,21.075915076891278,-0.6984250067293921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847295326954182,-17.631993955335076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15774.0,-6496.140998012576,False,False,False,False,1305.8670249291258,False,False,False,False
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008311094282776,21.1531602138079,-0.060061275730758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39738009037769,-13.033127756255276,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14543.0,-6620.898501919358,False,False,False,False,1304.7062958604572,False,False,False,False
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7956420919889684,21.23453732380529,0.09771584046593325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44921147352139,-4.391529360070855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13522.0,-6727.892323595026,False,False,False,False,1300.3077486378145,False,False,False,False
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832159858671772,21.23655346163411,0.007540611161216995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49852209056779,-0.5160692830393359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13926.0,-6839.49089222146,False,False,False,False,1286.4115044728871,False,False,False,False
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715997580443217,21.236670989756426,-0.0150547490398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440569763092434,1.6610929315676017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13957.0,-6949.8398706366315,False,False,False,False,1266.9477602174934,False,False,False,False
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689051227619108,21.19439219267288,-0.4943126578251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35698149609119,1.6610929315676017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14372.0,-7064.912120704281,False,False,False,False,1253.7392678110205,False,False,False,False
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77472522425913,21.1601934785867,-0.6424619783395934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35821398082085,8.425118805022066,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14722.0,-7183.6266614685555,False,False,False,False,1239.7278062945704,False,False,False,False
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7675890537857097,21.148421521293187,-0.287635590526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12092441048675,8.425118805022066,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14316.0,-7294.206093073693,False,False,False,False,1226.8017937938794,False,False,False,False
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750145167724125,21.148421521293187,-0.17622625081681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73330147744305,8.425118805022066,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14316.0,-7403.071114886505,False,False,False,False,1207.7816109443618,False,False,False,False
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7304200187935412,21.141397973461636,-0.28975506987674193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49768160026363,8.425118805022066,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14776.0,-7517.380089849505,False,False,False,False,1196.188097596387,False,False,False,False
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988145098093368,21.14368979624009,-0.06692301930765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55500713427083,8.425118805022066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14479.0,-7625.312181479745,False,False,False,False,1182.2471968584587,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632899125929106,21.14423308740643,-0.1588617146090408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86081701173633,8.425118805022066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15058.0,-7740.5476515343225,False,False,False,False,1172.8945271397229,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6297253623714505,21.145034216871124,-0.16262507965481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064690263379994,8.425118805022066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15058.0,-7853.996525153945,False,False,False,False,1170.6481003623628,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796842999,21.103035717716345,-0.630427499451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323854115512844,6.0848454517673645,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15985.0,-7980.058594531402,False,False,False,False,1166.870610434264,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570658997666782,21.072705160849274,-0.7114054459835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530421471527305,2.261643913474302,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16654.0,-8114.538306244094,False,False,False,False,1159.1516862414846,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5114952265289556,21.063127626688512,-0.5644262791670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899640376121376,1.4056399375742643,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16354.0,-8242.281898395348,False,False,False,False,1145.8315050594463,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401462,21.059656001306315,-0.5874728924727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35756078957985,0.5133856837125492,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16478.0,-8369.96745035821,False,False,False,False,1129.989156143796,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4399422848794265,21.059656001306315,-0.6039519850471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996174398552164,-0.2822068510625968,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16478.0,-8495.673381360408,False,False,False,False,1112.4699444206362,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856653522652822,21.0448908559401,-0.6819040790731998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09991080349635,-1.5956007686266176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16887.0,-8625.771468471099,False,False,False,False,1101.5634336544247,False,False,False,False
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457417058034353,20.938986546936917,-1.4259694402435446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26782995233361,-7.323616478193415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18325.0,-8776.147104618833,False,False,False,False,1106.77950445048,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860324418308595,20.798374387394958,-1.1456743542934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0522429406964,-8.567385240824414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15338.0,-8877.881258035593,False,False,False,False,1135.930209807837,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231215860641625,20.764407282063914,-1.3721454832327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22882843085709,-10.441709493054987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16058.0,-8989.200928453647,False,False,False,False,1129.4816794232192,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457382,20.462982495905287,-1.2198873457095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.910598715543735,-11.873876955010942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19380.0,-9150.298588477623,False,False,False,False,1163.4742115251847,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518772,20.363334893467233,-0.9813662128355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78405480523562,-11.873876955010942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15669.0,-9251.36372664076,False,False,False,False,1202.9707353775075,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587622046,20.349267494466762,-0.9382091889166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76390751819034,-11.873876955010942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14927.0,-9339.358087468036,False,False,False,False,1195.8239022708794,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850465,20.328885244567932,-1.066181563576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44932967833992,-11.873876955010942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15770.0,-9439.057962080933,False,False,False,False,1190.3537642511758,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1247842115368285,20.306146734487424,-0.8811883420137869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48290126675637,-11.873876955010942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14612.0,-9519.258613831615,False,False,False,False,1189.8521555030954,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762244,20.306146734487424,-0.3851366047605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50255704084134,-12.133442120013008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14612.0,-9598.215844624921,False,False,False,False,1171.4048352627374,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203823,20.306146734487424,-0.39237480698976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51566089023132,-8.540581633285527,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14612.0,-9675.948932305155,False,False,False,False,1153.243519987346,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733565984272837,20.28976508066251,-0.3305193084780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618054353300465,-5.815133567686608,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7254.0,-9638.399336455463,False,False,False,False,1249.441294871263,False,False,False,False
