date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_665,aVWAP_OB_bull_571,aVWAP_OB_bull_367,aVWAP_OB_bull_157,aVWAP_OB_bull_3,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,12.418631599334951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.210596541071057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1026332618585,5.5816376901641505,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,99646.0,34191.31824576717,False,False,False,False,5810.623289803137,False,False,False,False
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,12.421021835059202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.200959066650967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4058516263247,-0.3054132330950736,False,True,False,True,False,18.4798136367758,0,,,False,False,False,False,,,False,False,False,False,97553.0,35173.66990087155,False,False,False,False,5752.985719418592,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,12.422933612396456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.031405034524608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463788630896325,-5.266591678748085,False,True,False,True,False,16.270990070916937,0,,,False,False,False,False,,,False,False,False,False,95089.0,36102.58974736967,False,False,False,False,5701.99369276094,False,False,False,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,,,,,,,,,,,,,,,,,,,,,,,,,12.426990164286863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.061072667708075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184821797770994,-5.266591678748085,False,True,False,True,True,19.71455570799082,0,,,False,False,False,False,,,False,False,False,False,98321.0,37067.21626291433,False,False,False,False,5663.699216904181,False,False,False,False
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,,,,,,,,,,,,,,,,,,,,,,,,,12.472927301605663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.17300082974436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15878493696354,-6.7039817051842405,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122508.0,38391.8795766676,False,False,False,False,5950.8821747816355,False,False,False,False
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506837427608355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.32853761825068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01737657939598,-1.7497384402612752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135598.0,39898.951211137864,False,False,False,False,6061.566172071843,False,False,False,False
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,12.545801355131507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.37823158489547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54343807471301,2.91561854470428,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151003.0,41621.49460321324,False,False,False,False,6206.425611264527,False,False,False,False
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,12.56806463866314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.386757465320272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.579624710188206,2.91561854470428,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140723.0,43157.95205122544,False,False,False,False,6269.5818033379455,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,12.573233330120846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.384145604249028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64964280952011,2.91561854470428,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137852.0,44626.076825625045,False,False,False,False,6216.8906125885205,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,12.58058950599204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.378907010000205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.479134422963156,2.91561854470428,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142217.0,46139.11439422,False,False,False,False,6188.179130222807,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,,12.597603410376024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.367692311070588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38551351305552,2.91561854470428,False,True,True,False,False,19.978441850478283,0,,,False,False,False,False,,,False,False,False,False,131534.0,47463.06610903829,False,False,False,False,6257.86627549067,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,12.617774921262574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.357712051845862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8692180500314,2.91561854470428,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144985.0,48975.03407634002,False,False,False,False,6369.387728583838,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,12.633915942501485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.348955411476604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1390810471822,2.91561854470428,False,True,True,False,False,18.808984891759142,0,,,False,False,False,False,,,False,False,False,False,133142.0,50279.94827670684,False,False,False,False,6454.249934342228,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,12.648501939890009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.34559494556016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3009079750972,2.91561854470428,False,True,True,False,False,19.013157228063136,0,,,False,False,False,False,,,False,False,False,False,143751.0,51729.11186931603,False,False,False,False,6518.664664042349,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,12.664499171145826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.352020579645892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.042644046582986,2.91561854470428,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153830.0,53312.071375218104,False,False,False,False,6573.863661499056,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,12.681607622313383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.364802756402618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72547043024204,3.9467558796778874,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163507.0,55020.519881028675,False,False,False,False,6621.974302406047,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,,12.70864260883145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.387318213974986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.027902366336065,6.331137910194101,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,178386.0,56933.162983648384,False,False,False,False,6749.990204694325,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,12.714587739341443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.391063572384995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85078413811009,7.352050143466599,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,174773.0,58760.13720095616,False,False,False,False,6701.3546976448015,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.720097556351913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.39640054647003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91905181763919,10.460179910187549,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,177628.0,60603.04980249172,False,False,False,False,6641.721291479766,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,,12.736472429837596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202505324628606,13.416810957327248,0.49853344231941527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59965183121636,14.016586534507866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184804.0,62528.64592958487,False,False,False,False,6650.004682309536,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,12.739686405386177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955861555629888,13.420808555931567,0.4740645316648513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07867413591171,15.49154545147762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183407.0,64402.72893842851,False,False,False,False,6568.562749250474,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,12.748050236766156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361778136,13.43209206332309,0.5656679032683745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01183872047778,17.45227815682007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186767.0,66299.84942000326,False,False,False,False,6518.817590347366,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,12.770684360543102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333722613773728,13.463153688353811,0.6703947685046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30525166044487,19.75637582263363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195521.0,68303.278111166,False,False,False,False,6553.4715811946935,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7779520842553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978201371996884,13.680116938176713,0.6093427879160862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58260331907599,22.034785573455835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197919.0,70312.82418696188,False,False,False,False,6489.045665207178,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,12.78881467972766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150385646266127,13.668326592027054,0.48390155925517064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65886808893953,22.034785573455835,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193850.0,72228.1292383268,False,False,False,False,6451.525577374508,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,12.796705915286568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054728391951554,13.67411068223564,0.6566324309630693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24037646127472,22.034785573455835,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196794.0,74159.3830485853,False,False,False,False,6397.145335864826,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805485603168982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556393939,13.67847968352362,0.5146832676133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48450345211162,26.031878691168117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193356.0,76007.3926137235,False,False,False,False,6351.267113603355,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,,12.812790671837579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779810002,13.682791955126737,0.5471380360804389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1474241892425,23.750111369533215,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196281.0,77872.0997049836,False,False,False,False,6298.1466932374115,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82760788162336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726886440162643,13.695160539002401,0.6064010972330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12059692113822,22.637258983417638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,202209.0,79799.80358552649,False,False,False,False,6292.407984815126,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.838383450922827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797956765,13.703803020864848,0.5345899721605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7959088933244,20.269317200366785,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197771.0,81628.81438265012,False,False,False,False,6263.657473422643,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,12.853604745109827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561745453,13.714955763667925,0.5218141482170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.801373950331744,18.227617016040014,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191265.0,83328.60020617492,False,False,False,False,6267.41472189671,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,12.86214362912447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792855566254298,13.717400360154997,0.4010069734321913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91855565663088,14.485845074627065,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187157.0,84938.34283863733,False,False,False,False,6233.935423882807,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,12.876058421560288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627302512874396,13.723953658671599,0.5344038193170912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33472015473262,13.827971211663048,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,193829.0,86626.57008144916,False,False,False,False,6240.727122737338,False,False,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,12.884647222307814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392956077075107,13.730907225400916,0.6721026172648182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61583352910982,13.827971211663048,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,197707.0,88348.7472894887,False,False,False,False,6204.095694477844,False,False,False,False
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,12.91592245005299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8204937428048947,13.763229312696009,0.7882701031856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994803017838166,13.827971211663048,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,211061.0,90251.2628353881,False,False,False,False,6314.946924020823,False,False,False,False
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,12.925464512793866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902350659515577,13.766241934312427,0.34009888610036443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74214252145889,12.303110384933575,False,True,True,False,False,17.237054864984017,1,,,False,False,False,False,,,False,False,False,False,205877.0,92043.90992321154,False,False,False,False,6297.41286318329,False,False,False,False
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,12.936686383432926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593267999940425,13.767807201611229,0.37822028458764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56485873892745,9.395167536147127,False,True,True,False,False,17.439735444307647,1,,,False,False,False,False,,,False,False,False,False,212497.0,93911.39969184392,False,False,False,False,6302.414214141689,False,False,False,False
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,12.943648254801595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717865592579149,13.768233369922646,0.24623917332806966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86122973290128,6.001067276431577,False,True,False,False,False,15.654527055367787,0,,,False,False,False,False,,,False,False,False,False,208165.0,95682.77334003238,False,False,False,False,6271.865156558097,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,,,,,,,,,,,,,,,,,,,,,,,,,12.95416107685896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841135317506359,13.769625737551374,0.2709700274079596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58777411893966,3.9074621197637143,False,True,False,True,False,15.76065303851842,0,,,False,False,False,False,,,False,False,False,False,214754.0,97528.83886964427,False,False,False,False,6276.781975836266,False,False,False,False
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.958789382431021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448276744446798,13.769594833105131,0.2565106515276579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.750303469757526,2.1160553081348255,False,True,False,True,False,15.43062292122394,0,,,False,False,False,False,,,False,False,False,False,211649.0,99298.14369337072,False,False,False,False,6227.607061482216,False,False,False,False
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,12.968773127275341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989889228773217,13.772089746841587,0.45561819715705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87864732802369,2.1160553081348255,False,True,False,True,False,16.621979964651707,0,,,False,False,False,False,,,False,False,False,False,217947.0,101137.66084541148,False,False,False,False,6228.698424870087,False,False,False,False
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,12.976816393499977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748702791394267,13.8279051413188,0.6385699035106439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30168672601238,2.1160553081348255,False,True,False,False,True,18.202572909237045,0,,,False,False,False,False,,,False,False,False,False,222738.0,103022.9374214516,False,False,False,False,6206.408526810086,False,False,False,False
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,,,,,,,,,,,,,,,,,,,,,,,,,12.98164792980736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488091120247969,13.841979174981637,0.7616871073370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60240435416807,-2.763422882696908,False,True,True,False,True,18.874507294733498,1,,,False,False,False,False,,,False,False,False,False,225226.0,104917.5585467004,False,False,False,False,6148.75878220838,False,False,False,False
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,12.988040905673241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219521396028957,13.856154462891139,0.974889263785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.324875277816545,0.7824866698034327,False,False,True,False,True,19.948053519918922,0,,,False,False,False,False,,,False,False,False,False,228399.0,106831.99949946473,False,False,False,False,6102.622987135382,False,False,False,False
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,,,,,,,,,,,,,,,,,,,,,,,,,13.010884986855816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522809027541878,13.894600339888484,0.9858277745026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4220941000087,3.718679876562099,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239187.0,108884.01501110093,False,False,False,False,6175.264491210802,False,False,False,False
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,13.02363267681003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215642618884888,13.912469863564787,1.1648231691248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88889513759208,7.003880985447566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,245054.0,110995.17756906834,False,False,False,False,6170.485196773425,False,False,False,False
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05385364383041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250494442611323,13.958012930747264,1.4703130870638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27135509067443,11.107271554940802,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257968.0,113273.82597885023,False,False,False,False,6275.035813877713,False,False,False,False
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,13.06360111232289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535087447597663,13.973107154057217,1.7135383198751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37458184544032,14.908134570162417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,261898.0,115578.07673886805,False,False,False,False,6238.678669476508,False,False,False,False
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,13.07283281973676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456828930980199,13.987200641222719,1.4803457630697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59937420279402,15.215592789483523,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258227.0,117789.68795221894,False,False,False,False,6198.869697856717,False,False,False,False
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,,,,,,,,,,,,,,,,,,,,,,,,,13.085411700985183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636975740190481,14.004727542056116,1.5704741314248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60403687184717,16.468046599822912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,263349.0,120046.42147233957,False,False,False,False,6182.17404362638,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,13.092250178588179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746352387886275,14.013571718236305,1.3250636758177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3824804807606,16.468046599822912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260506.0,122224.08935648933,False,False,False,False,6130.403903415118,False,False,False,False
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,13.105583767111947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908414598101898,14.03244769487978,1.6037336063461518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96252351525592,16.468046599822912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,265751.0,124449.31277731896,False,False,False,False,6116.676711114109,False,False,False,False
