date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_360,Gap_Up_aVWAP_312,Gap_Up_aVWAP_258,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_691,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_553,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,aVWAP_OB_bull_814,aVWAP_OB_bull_573,aVWAP_OB_bear_541,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34727003510903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10290771801934,-8.988290494812631,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572.0,48.707806162786355,False,False,False,False,16.121941060192608,False,False,False,False
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34727003510903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9323822102553,-1.8895783839594174,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572.0,56.820863431580364,False,False,False,False,15.871988485615978,False,False,False,False
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34727003510903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95251905022252,-5.616277754325807,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572.0,64.80813686674966,False,False,False,False,15.625911144753713,False,False,False,False
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34727003510903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299276943534004,-8.25941895277704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572.0,72.67157660524967,False,False,False,False,15.383648956462958,False,False,False,False
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34727003510903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53044887240833,-10.262551799665857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572.0,80.41310254935432,False,False,False,False,15.145142771091438,False,False,False,False
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34658814355136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041096690279183,-15.76120379318752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,571.0,88.01910095944186,False,False,False,False,14.925838232004748,False,False,False,False
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34658814355136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012485379463918,-22.500813832873806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,571.0,95.50717691355904,False,False,False,False,14.694429887322505,False,False,False,False
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.34658814355136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.326744505587074,-26.95248783734691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,571.0,102.8791586668372,False,False,False,False,14.466609268914404,False,False,False,False
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.97528353053085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903714904580863,-30.312242388116747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,108.58645853246763,False,False,False,False,15.792708350016504,False,False,False,False
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.97528353053085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621695170576722,-32.75692582486129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471.0,114.20527312886348,False,False,False,False,15.54786015854338,False,False,False,False
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.46178882924962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055114846198024,-34.69580804673845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,116.86875726640048,False,False,False,False,18.175025117325653,False,False,False,False
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01454402855362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9890420685326227,-36.30350984531887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57.0,115.94055947932449,False,False,False,False,21.44362937907254,False,False,False,False
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01454402855362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2783268834223547,-37.67809400874967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57.0,115.02675235561404,False,False,False,False,21.111170008854362,False,False,False,False
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.40758320798183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56236806309212,-39.10907625748513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143.0,111.02633759041072,False,False,False,False,23.88464024127522,False,False,False,False
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630712420998038,53.40758320798183,-2.3700713322784934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085062182871964,-40.32940877103953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143.0,107.08794475955165,False,False,False,False,23.514335741410488,False,False,False,False
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5743839063851894,53.40758320798183,-2.202501685845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668582627251928,-41.394750506349084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143.0,103.21061228265938,False,False,False,False,23.149772396582417,False,False,False,False
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746015204377,53.40758320798183,-2.070691544025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547223159606787,-42.33737670937835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143.0,99.3933934875794,False,False,False,False,22.7908611966354,False,False,False,False
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764869869893433,53.00237627887917,-1.7238530334606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341015579567134,-42.851889346178595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131.0,95.82140289087275,False,False,False,False,22.623561023044154,False,False,False,False
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076507625311051,52.99004256901426,-0.9570668211329838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424353799689928,-40.69802935408388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,94.87843540419256,False,False,False,False,24.846451549818664,False,False,False,False
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577145651055798,52.84858188119428,-1.065062371991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795209949728374,-34.27272288996016,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109.0,91.71752942893376,False,False,False,False,26.69379338625558,False,False,False,False
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090347591680255,52.62441291914607,-1.0132937128861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957588020458527,-30.849017111700906,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,84.88469951530686,False,False,False,False,30.000866357011308,False,False,False,False
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9565795259690961,52.62441291914607,-0.9886707355725561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73250673427863,-28.51207633115781,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,78.15780494917807,False,False,False,False,29.53573664604989,False,False,False,False
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000618053151227,52.62441291914607,-0.9669076594101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582452543492032,-26.79764765754558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,71.53520332205902,False,False,False,False,29.077818248436714,False,False,False,False
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041377273110286,52.62441291914607,-0.9476018689082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8157497496343,-25.439207130760778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,65.01527768915886,False,False,False,False,28.62699936086405,False,False,False,False
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0790500646139307,52.62441291914607,-0.930431138754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63794788706248,-24.288938806648396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,58.59643617459826,False,False,False,False,28.183169913408793,False,False,False,False
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142923842462586,52.26367928617091,-1.2523446857947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47844613882082,-24.288938806648396,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,49.17633638894557,True,False,False,False,30.846996736456717,True,False,False,False
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2017537195248393,52.26367928617091,-1.2188825945301818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705444973326383,-24.288938806648396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,39.90228466198518,True,False,False,False,30.36874872503878,True,False,False,False
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2559343323137173,52.26367928617091,-1.1896087788240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85677752966342,-17.625478269738373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,30.772016682729593,True,False,False,False,29.897915411472287,True,False,False,False
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305793443785768,52.26367928617091,-1.1638853833172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624332567221447,-19.15802709728502,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,21.783303245788048,True,False,False,False,29.434381839201397,True,False,False,False
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299671464980786,52.09442622437452,0.3285572687800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985831833274034,-18.387186341738026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,14.484337303992882,False,False,False,False,30.528422430841683,False,False,False,False
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297795982757914,52.20111274577273,0.016923719302788225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.969137375926806,-11.606732443641903,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-624.0,4.585355330287566,False,False,False,False,32.76829185051856,False,False,False,False
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3008797142526793,52.196946783536816,-0.21380812759983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024019000812224,-9.244129240978538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-6.24542537250759,False,False,False,False,33.345527635781835,False,False,False,False
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3017168445385425,52.196946783536816,-0.18114599305563428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29639291466624,-7.231324979060403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-16.908286994639255,False,False,False,False,32.82854271119607,False,False,False,False
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301269778751424,52.196946783536816,-0.18118118413871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81130885723559,-5.612916492237893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-27.405832932706865,False,False,False,False,32.31957305675892,False,False,False,False
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299537767888577,52.196946783536816,-0.18131764972908163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82125281894848,-4.220762684395325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-37.740626220571876,False,False,False,False,31.818494404716144,False,False,False,False
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2965179046736215,52.196946783536816,-0.18155607787263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494548793423746,-2.9685013857108373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-47.91519015513665,False,False,False,False,31.32518441394535,False,False,False,False
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284771881293532,52.268436712671964,0.19107521888831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39834621760576,1.2939761107122578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594.0,-56.381621315522125,False,False,False,False,32.38991023698496,False,False,False,False
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27219089613274,52.268436712671964,0.19213319095286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0008778337271,4.229984615731496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594.0,-64.71678997729697,False,False,False,False,31.88774108602395,False,False,False,False
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2587609973707448,52.268436712671964,0.19327555586279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73589891114133,6.355764523018777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594.0,-72.92273121795903,False,False,False,False,31.393357503294897,False,False,False,False
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2444669464872757,52.268436712671964,0.19450644528817065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89257962941748,7.982068196110973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594.0,-81.00144856341701,False,False,False,False,30.90663878231358,False,False,False,False
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2273582360526905,52.268436712671964,0.19600048176431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66370010826826,9.293055775491197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594.0,-88.95491447716248,False,False,False,False,30.427466088014143,False,False,False,False
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209253159446098,52.268436712671964,0.1976067276226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17778042750211,10.3960687804516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594.0,-96.78507084185762,False,False,False,False,29.95572242773485,False,False,False,False
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189875042714252,52.26967602358079,0.7695982389617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78577823917762,15.19145219570656,True,False,True,False,True,3.962483512277654,0,,,False,False,False,False,,,False,False,False,False,-593.0,-104.47832555748772,False,False,False,False,29.506796498622684,False,False,False,False
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16964050661117,52.26967602358079,0.7306850934929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91396408710706,17.490519286872754,True,False,True,False,True,3.217293483772206,0,,,False,False,False,False,,,False,False,False,False,-593.0,-112.05230500620884,False,False,False,False,29.04932678546574,False,False,False,False
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155466860656279,52.26967602358079,0.7354898399767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33275465239335,19.133732583311314,True,False,True,False,True,3.217293483772206,0,,,False,False,False,False,,,False,False,False,False,-593.0,-119.50885841696528,False,False,False,False,28.598949626001154,False,False,False,False
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1409646979429358,52.26967602358079,0.7404717966356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27861502925087,20.37659835318381,True,False,True,False,True,3.217293483772206,0,,,False,False,False,False,,,False,False,False,False,-593.0,-126.84980634848519,False,False,False,False,28.155555058156175,False,False,False,False
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261272961136,52.26967602358079,0.7456392565567717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90918861382256,21.370278697870603,True,False,True,False,True,3.217293483772206,0,,,False,False,False,False,,,False,False,False,False,-593.0,-134.07694113378,False,False,False,False,27.719034824696386,False,False,False,False
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116440373653393,52.27131927028212,0.8257455796827573,0.0,0.0,0.0,0.0,1.0,54.44,53.855,0.0,77.92785404801904,22.74102231175918,True,False,True,False,True,4.37348477515436,0,,,False,False,False,False,,,False,False,False,False,-592.0,-141.1765234417834,False,False,False,False,27.30478622276311,False,False,False,False
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1009740083551334,52.450861399034615,1.0276845845683682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31620175731844,25.323338554581966,True,False,True,False,True,8.441515257679455,0,,,False,False,False,False,,,False,False,False,False,-495.0,-146.6621587372596,False,False,False,False,28.38533217279779,False,False,False,False
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0876401004936747,52.450861399034615,1.0342484801162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90843356351803,27.08020156972603,True,False,True,False,True,8.441515257679455,0,,,False,False,False,False,,,False,False,False,False,-495.0,-152.06274542350363,False,False,False,False,27.945249503452086,False,False,False,False
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741996980492114,52.450861399034615,1.0409502050338058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96992143431777,28.33403390692193,True,False,True,False,True,8.441515257679455,0,,,False,False,False,False,,,False,False,False,False,-495.0,-157.37960208360434,False,False,False,False,27.51198982122802,False,False,False,False
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0605705870326783,52.450861399034615,1.0478353008399721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67758001485092,29.27946258899115,True,False,True,False,True,8.441515257679455,0,,,False,False,False,False,,,False,False,False,False,-495.0,-162.61402685750193,False,False,False,False,27.085447343379524,False,False,False,False
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0467489976691113,52.450861399034615,1.0549112780435048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14935240187302,30.032155299328508,True,False,True,False,True,8.441515257679455,0,,,False,False,False,False,,,False,False,False,False,-495.0,-167.767297758936,False,False,False,False,26.665517927203098,False,False,False,False
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032731003682825,52.450861399034615,1.0621860920375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46386732655442,30.659695622565323,True,False,True,False,True,8.441515257679455,0,,,False,False,False,False,,,False,False,False,False,-495.0,-172.84067298747962,False,False,False,False,26.2520990446108,False,False,False,False
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202059523944933,52.450861399034615,1.150446368208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29858627636177,31.763445800626968,True,False,True,False,True,9.620394285476248,0,,,False,False,False,False,,,False,False,False,False,-495.0,-177.83539123573573,False,False,False,False,25.845089757097455,False,False,False,False
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0138173199667966,52.51717523756715,1.2204804964500822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49108767727228,33.15028266655855,True,False,True,False,True,11.02197028611917,0,,,False,False,False,False,,,False,False,False,False,-458.0,-182.17902858091813,False,False,False,False,26.018034101948658,False,False,False,False
