date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.53147730111152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75821043047831,-17.528624621052224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5843315.0,-2059669.9636803581,False,False,False,False,445643.11630835786,False,False,False,False
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.36246075216235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711495036078695,-17.280913180433096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6257836.0,-2124757.8092046934,False,False,False,False,445160.60287722055,False,False,False,False
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.05425024168886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887248094309165,-17.280913180433096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7004388.0,-2200410.9904573336,False,False,False,False,449833.3377163334,False,False,False,False
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.7676482587495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.146777550364696,-17.280913180433096,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7592724.0,-2284012.742543266,False,False,False,False,451980.66581375455,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.1668959680028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636165905963264,-14.748053113650293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8362863.0,-2378258.4829689516,False,False,False,False,456913.35316547926,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.57690660232058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603774848802633,-19.37342047559128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8923788.0,-2479739.5607523783,False,False,False,False,458525.9368373323,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.40635057808353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929356956417674,-22.620813600821418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9326130.0,-2585885.1489577675,False,False,False,False,457654.8680491566,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.98966591947618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437548207282383,-24.808138801774533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9899898.0,-2699280.6970359413,False,False,False,False,459455.0716452937,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.8230657677394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.501518347781058,-24.808138801774533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9269589.0,-2801145.942043136,False,False,False,False,462103.96975932014,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.760052425964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74500279084657,-30.477236469163326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9001077.0,-2897268.904182002,False,False,False,False,459102.54387157876,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.6852817136708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227071057860165,-27.28445813289426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8651981.0,-2986489.2467528237,False,False,False,False,457397.0160596163,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.58095081504615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863169126101454,-26.636654259523425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8859319.0,-3077540.870834175,False,False,False,False,453520.13208969973,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.46178649296365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.109257547291485,-23.44769002974449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8427823.0,-3160490.9813638777,False,False,False,False,453178.6726774563,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.29478375813343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89234083277653,-21.61719665222961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8827445.0,-3248350.7335907943,False,False,False,False,452348.33666695305,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.24589177939154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78771741786575,-18.720633767349977,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8520702.0,-3330092.6136901616,False,False,False,False,450090.88958684524,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.24397137722892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942601062550445,-13.820145207859255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8076997.0,-3403688.0305321743,False,False,False,False,449991.88354673906,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.02892881507128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863728171200705,-8.383433813781778,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7729962.0,-3470762.045562683,False,False,False,False,448395.6527940764,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925856306936071,178.1490182145369,-0.8414255767797268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816379217544736,-8.383433813781778,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8344172.0,-3546318.7890423313,False,False,False,False,450966.4178670365,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980080249771482,178.02623232728197,-0.7213251179330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63188639549731,-8.383433813781778,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8070697.0,-3616464.18766183,False,False,False,False,448214.6129388654,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092865188235562,177.83691099667922,-0.8583994463144923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76438069647325,-8.383433813781778,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8384067.0,-3690380.510333739,False,False,False,False,446123.99878477445,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.194869416699499,177.64124875551727,-0.9507471515824611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72687661138503,-1.9409314270277278,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8685808.0,-3767828.9985456187,False,False,False,False,443885.50267958414,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.146523001195604,177.56370703570863,-0.5166261772158456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33045457997485,-1.9409314270277278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8272859.0,-3837674.4249247564,False,False,False,False,443405.8669791255,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117390256515733,177.43127360441454,-0.729455331984515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44826671630808,-1.9409314270277278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8635113.0,-3912053.3175615817,False,False,False,False,442147.698498829,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092881316317444,177.43127360441454,-0.7316644558317763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52680814053025,-1.9409314270277278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8635113.0,-3985279.049072255,False,False,False,False,435292.6954213277,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112847807616602,177.31933267634463,-0.9065044545073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18381215148949,-1.9409314270277278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8849217.0,-4060688.9397843126,False,False,False,False,431863.41332177224,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117403125106911,177.08300430609677,-1.0043857845226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40169689211467,-4.038976983312622,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9249848.0,-4141141.018237269,False,False,False,False,431379.18985941913,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.127410011528607,176.97277664839444,-0.8911543330680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37851700879139,-4.498429881234081,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9003739.0,-4216530.13423359,False,False,False,False,428506.78381508705,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149585043324496,176.79953096857912,-0.9668628435301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56601580352264,-5.713817819717775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9411432.0,-4297071.248431519,False,False,False,False,428184.0894923725,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165444383619421,176.7098376693293,-0.8719473594863113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10592643057867,-5.713817819717775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9188074.0,-4372900.748455836,False,False,False,False,425008.49120566907,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191650683404346,176.6148496802855,-0.9942867433039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.236831219382836,-6.773160500404124,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9380308.0,-4450534.96941001,False,False,False,False,421399.5843652711,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196172536754714,176.5083021735783,-0.8672709294127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26527823812707,-6.773160500404124,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9131613.0,-4523109.8225974515,False,False,False,False,418721.99390999554,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223400968911553,176.3806563129292,-1.0519560393118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04814074548507,-7.43614143798316,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9386406.0,-4598509.763332375,False,False,False,False,416180.45912069327,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113098351731283,176.33213674835156,-0.1598817975717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66587212286169,-7.342005774685241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8100596.0,-4652805.6739783855,False,False,False,False,429663.0876614577,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00233890359112,176.37913016671658,0.03009992905640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87130770161818,-1.9117810897522247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7155341.0,-4691604.671281046,False,False,False,False,437656.76072096993,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920825417675693,176.14929276862645,-0.4342088844619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70819140720057,-1.9117810897522247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8067433.0,-4743943.094982116,False,False,False,False,445012.34582607116,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99155303097257,175.95079229446267,-0.8272224771382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79184163370136,-1.9117810897522247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8378322.0,-4800290.054749834,False,False,False,False,442932.9141078375,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091770399498385,175.76974900533054,-0.9595859276743549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867779526949676,2.5290055141338144,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8656969.0,-4860083.526769216,False,False,False,False,440385.84567205707,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510737,175.5222366077538,-1.0357929269471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19247365195399,0.06375967699627694,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9008559.0,-4924400.975966592,False,False,False,False,439009.16589419567,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384231378654272,173.8905788556553,-1.0627782623391189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00259270430355,-2.9075461926615986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9483789.0,-4995089.162385715,False,False,False,False,439570.7292136655,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.492618849797044,173.73315343367,-0.9264696288422294,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.978245183162414,-3.933165355894772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9021634.0,-5057516.214131673,False,False,False,False,439920.8729467869,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576906725736391,173.62577030020904,-0.7888357092548579,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.53939207886914,-3.933165355894772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8683010.0,-5113725.420114127,False,False,False,False,438350.3787925732,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606363891471974,173.6214594005853,-0.5381435713140833,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37319450087499,-3.933165355894772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8389545.0,-5164513.320577473,False,False,False,False,436104.0938500526,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127136,173.610877630674,-0.43148655715926043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225802266078546,-9.606816994540097,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7643823.0,-5202952.230335962,False,False,False,False,440904.3714647805,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64025223136581,173.59206630362806,-0.5094835411919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309100880349575,-8.401987643817002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7887026.0,-5244565.777152459,False,False,False,False,437839.23392269085,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227806,173.74254302895622,-0.023533367243609823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21514751164244,-3.6803224633574345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7446767.0,-5278708.43177025,False,False,False,False,437876.7496758274,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62867384244413,173.75163823410662,-0.4289927168064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69893358370832,-3.6803224633574345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7734278.0,-5316779.277789316,False,False,False,False,435545.4977428688,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249594,173.72936245682817,-0.5101612605370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64780477608755,-3.6803224633574345,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8063660.0,-5359366.575808086,False,False,False,False,433899.552041429,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773027,173.80456723984696,-0.07514974799977832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.322410463353634,-2.268480719059511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7463835.0,-5391993.993237418,False,False,False,False,436472.0396066781,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44527036035317,175.01244926512206,0.9925734022951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20957500980105,4.197099743285506,True,False,True,False,True,4.211770383538859,0,,,False,False,False,False,,,False,False,False,False,-6014892.0,-5401651.326675598,False,False,False,False,452169.26379882265,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334503,175.2084321380254,0.7881103158438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208615692030826,6.866921554127387,True,False,True,False,True,2.684654777498075,0,,,False,False,False,False,,,False,False,False,False,-6418858.0,-5417421.972773651,False,False,False,False,451421.926375585,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108205,175.33204482968048,0.8800721703033698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49032426040111,8.963426953488522,True,False,True,False,True,3.2343814197610747,0,,,False,False,False,False,,,False,False,False,False,-6179674.0,-5429239.833660881,False,False,False,False,448131.41588914185,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720051,175.4613207456381,0.9403211097750734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18846223979136,10.634296999050406,True,False,True,False,True,3.557649463249259,0,,,False,False,False,False,,,False,False,False,False,-5924952.0,-5436925.293604123,False,False,False,False,445132.8202939613,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537525368161357,175.65805430673063,1.1916305756275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1972034099775,12.686879184197409,True,False,True,False,True,5.138200483258988,0,,,False,False,False,False,,,False,False,False,False,-5589438.0,-5439289.83168778,False,False,False,False,443433.30370025645,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408291,175.76036593310414,0.9889788988084913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61500660216043,12.686879184197409,True,False,True,False,True,3.6300934603048205,0,,,False,False,False,False,,,False,False,False,False,-5810918.0,-5445051.508715876,False,False,False,False,439992.1672087796,False,False,False,False
