date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_823,aVWAP_OB_bull_542,aVWAP_OB_bull_425,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.314295282103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34957063194199,6.321707567294439,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-970.0,-5815.163538439451,False,False,False,False,6354.009591027454,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.28956591624151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06413906450217,3.28341625264477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4321.0,-5791.998212262095,False,False,False,False,6307.4513027944695,False,False,False,False
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.25874930002925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87385135287563,1.221555986440876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4321.0,-5769.192038428574,False,False,False,False,6284.141980270524,False,False,False,False
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.19777520786769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98156783634481,-1.5532137987089811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14413.0,-5903.204564964564,False,False,False,False,6343.178538715942,False,False,False,False
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.95754664649765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15938452629009,-5.176578724272254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20553.0,-6130.333176360462,False,False,False,False,6340.028483852128,False,False,False,False
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.9335382824732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44863889388592,-8.655567497338993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25571.0,-6431.738863548672,False,False,False,False,6319.53191821101,False,False,False,False
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.92775932200702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19075034915637,-8.655567497338993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20574.0,-6650.998726129313,False,False,False,False,6299.027547386033,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.93917745579365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1310681833863,-8.655567497338993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16673.0,-6806.378590840486,False,False,False,False,6261.848825721133,False,False,False,False
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.94415019891532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93098436413858,-15.179760459887753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20495.0,-7018.605279354587,False,False,False,False,6224.021712144061,False,False,False,False
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.9606806026325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27694818930428,-11.859659294892651,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8277.0,-7038.115275023508,False,False,False,False,6316.951608079811,False,False,False,False
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.99816528395849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4958455081103,-5.093739511108531,False,False,True,False,True,4.244858523620543,0,,,False,False,False,False,,,False,False,False,False,-4208.0,-6994.237518821593,False,False,False,False,6282.099645163845,False,False,False,False
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.16989984961356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26820564907844,-0.784937605882476,True,False,True,False,True,4.21622992808561,0,,,False,False,False,False,,,False,False,False,False,-6580.0,-6987.81523170808,False,False,False,False,6221.477945238824,False,False,False,False
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.17129511861503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70098267389892,0.5300101757794664,True,False,True,False,True,3.0084335571393837,0,,,False,False,False,False,,,False,False,False,False,-8003.0,-7003.554530441289,False,False,False,False,6147.082938335896,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18040589124489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31656565655251,1.3354630444710054,True,False,True,False,True,2.777944329676039,0,,,False,False,False,False,,,False,False,False,False,-12132.0,-7083.065312915067,False,False,False,False,6115.794830764797,False,False,False,False
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18663086127897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71738094290172,3.0369576337328397,True,False,True,False,True,3.718186652426926,0,,,False,False,False,False,,,False,False,False,False,-10413.0,-7134.692207288476,False,False,False,False,6047.627469047513,False,False,False,False
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.24633730963698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500119103489,5.141073664492232,True,False,True,False,True,4.547151436666464,0,,,False,False,False,False,,,False,False,False,False,-691.0,-7034.790002524313,False,False,False,False,6104.594485031273,False,False,False,False
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.25965566429673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57086254543565,5.141073664492232,True,False,True,False,True,3.288467599572428,0,,,False,False,False,False,,,False,False,False,False,-4164.0,-6990.281630392154,False,False,False,False,6063.794570534664,False,False,False,False
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.25983666676983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87447285335094,5.141073664492232,False,False,True,False,False,0.3902445305210769,0,,,False,False,False,False,,,False,False,False,False,-6328.0,-6980.013698138012,False,False,False,False,6003.332639208545,False,False,False,False
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830766154593932,68.26381128063436,0.4119641334665721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05448047334532,5.141073664492232,False,False,True,False,False,2.205143975736206,0,,,False,False,False,False,,,False,False,False,False,-3198.0,-6921.37782684905,False,False,False,False,5958.784846352598,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0721857232892276,68.26540196431759,0.15817971830675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51030244458936,9.992378211506995,False,False,True,False,False,0.6405406329099428,0,,,False,False,False,False,,,False,False,False,False,-5520.0,-6899.651038835886,False,False,False,False,5902.400585168836,False,False,False,False
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736223646990597,68.26197804158382,0.044728910271580054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95367708272407,7.327566609409843,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8047.0,-6917.439394822926,False,False,False,False,5850.068793150715,False,False,False,False
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720261611034074,68.24055555457434,0.06477868539531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.249260174813884,5.46939661747485,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8047.0,-6934.9519623450515,False,False,False,False,5910.842920388688,False,False,False,False
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632300353677593,68.23415097122768,0.05252770041716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94978146307338,3.95265834542608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13414.0,-7035.402319517996,False,False,False,False,5902.411247204367,False,False,False,False
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528504851801903,68.22061902239409,-0.26653264290044476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45703343540559,0.4300239266336803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19338.0,-7226.140268052601,False,False,False,False,5902.745956550036,False,False,False,False
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453373868049827,68.22012386817437,0.1242432667816319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01170880300182,0.4300239266336803,False,True,False,True,False,0.21242212227964075,0,,,False,False,False,False,,,False,False,False,False,-16220.0,-7365.579953819227,False,False,False,False,5859.571600634531,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388760471978644,68.2125315671167,-0.07944313216125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39284124588854,0.4300239266336803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22227.0,-7595.989566938309,False,False,False,False,5861.8573122526,False,False,False,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340788955211202,68.21278839631141,-0.03654304954398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40346900643827,0.4300239266336803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11078.0,-7649.974224815234,False,False,False,False,5943.8285167138,False,False,False,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030273964264583,68.21988939741384,0.17481816374417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47319190668563,0.4300239266336803,False,True,False,True,True,0.5416381298806598,0,,,False,False,False,False,,,False,False,False,False,4465.0,-7462.145167066161,False,False,False,False,6092.652880795757,False,False,False,False
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073485534352675,68.21610887967448,-0.3932192867341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59586774384087,-0.46277569707264377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1720.0,-7319.786327266685,False,False,False,False,6040.751285744659,False,False,False,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749825269859689,68.20979358228837,-0.7895460287561137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68053435884002,-4.228473204447873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,-7209.92917490596,False,False,False,False,5977.390800694355,False,False,False,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959643688568328,68.20238563073082,-0.7215028233695433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76367218162798,-6.061521899726799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1914.0,-7068.472908628349,False,False,False,False,5918.020400683589,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264957859814898,68.19929889027703,-0.5497044864996421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26957456248401,-6.061521899726799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2987.0,-6912.574103843413,False,False,False,False,5842.903805324154,False,False,False,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076947089659065,68.19442647212459,-0.4565703292428853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486999479773644,-6.061521899726799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5265.0,-6723.774505334212,False,False,False,False,5787.63397888502,False,False,False,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933733670604859,68.1800928168174,-0.44784502378199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29861609130006,-6.061521899726799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5265.0,-6537.902032383294,False,False,False,False,5823.236552855795,False,False,False,False
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012113619561928,68.15821257898139,-2.3004731925274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49828559826104,-10.429331388133782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2676.0,-6395.050838082778,False,False,False,False,5773.093350485938,False,False,False,False
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244761116876401,68.12669429874498,-2.116543925805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.706552112164708,-13.816237026383405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6369.0,-6197.15857702723,False,False,False,False,5740.843841176078,False,False,False,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376496541213518,68.10794353106147,-2.0881397678285287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12175323328999,-16.10255462920683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4259.0,-6035.0475913368855,False,False,False,False,5684.551688599704,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545927012214382,68.056068568219,-1.9862592347426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50490247233093,-17.59771998289728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10126.0,-5784.488713951818,False,False,False,False,5687.380344590406,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705457274178406,68.03101773918357,-1.9071927132256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66309554924336,-18.51336265481506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13248.0,-5489.411369549464,False,False,False,False,5647.607005914585,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9856613547797857,67.93267932805311,-1.6970121836894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112523870615817,-18.51336265481506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26594.0,-4991.994139013814,False,False,False,False,5766.961936055444,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024978145229553,67.88472767284505,-2.5217393023206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260989736386605,-21.239662676409353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21711.0,-4577.994229881816,False,False,False,False,5753.2570998375295,False,False,False,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602568531231527,67.85367856361191,-2.2104818815442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539137442361053,-21.239662676409353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25259.0,-4115.405172054191,False,False,False,False,5719.067067281909,False,False,False,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960053922403101,67.82999391033292,-2.244508948358836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27370261350772,-21.818909894056866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22556.0,-3701.895014347924,False,False,False,False,5672.306337556608,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186809438146654,67.80899068189015,-2.1534206828227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440589049832443,-22.05107290478269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24941.0,-3257.819122652608,False,False,False,False,5621.340347827048,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074282642051254,67.79622428154259,-1.590373244452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68143376964456,-25.015263579793775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26749.0,-2792.597120751017,False,False,False,False,5562.218792046784,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147559947934547,67.75568181409172,-1.7274469238880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70980527585702,-22.222411284819245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20634.0,-2429.3940646153424,False,False,False,False,5570.78904333288,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359749037641633,67.32090396196429,-2.0695034319634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169119557430257,-22.222411284819245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15133.0,-2157.1088853189804,False,False,False,False,5569.707042661053,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556249547478863,67.32724555354868,-1.6677084945514395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.357927347231396,-21.76790085737058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17985.0,-1844.828127407058,False,False,False,False,5527.572049751579,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663617992916546,67.32819423392208,-1.550285884723092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65599665596924,-19.549708992485836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19888.0,-1507.8850556643129,False,False,False,False,5471.377134251554,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021281916622746,67.3215164062313,-1.7398447359754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85963548741415,-19.209327382313198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17701.0,-1210.0728842586645,False,False,False,False,5420.456558526724,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360284152248553,67.29554182903784,-1.6427954276993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277188021000576,-18.543256208910577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22032.0,-849.7306689988403,False,False,False,False,5403.56575916972,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578304179659459,67.27382991066453,-1.2393005355883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930008805559034,-14.90384780412915,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29398.0,-380.77360436319935,False,False,False,False,5433.991096236857,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609453875050645,67.28835196687942,-0.2762625331210239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17284541053948,-7.3005245183165215,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33473.0,144.09110268119133,False,False,False,False,5412.921466837835,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630294875760089,67.2969564405667,-0.3776289035674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91130973961829,-3.2262603492587587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31281.0,626.8338762830333,False,False,False,False,5362.984699910116,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259647820079351,67.30978228953498,0.226426550277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61856794896911,1.7306867402985873,True,False,True,False,True,0.807922571371634,0,,,False,False,False,False,,,False,False,False,False,33249.0,1132.6038937050016,False,False,False,False,5310.349278206084,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2508751098893016,67.34933045800034,-0.007459144343483295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78992780514936,3.48022674253982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31142.0,1597.8658488413582,False,False,False,False,5260.6849483114165,False,False,False,False
