date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_387,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,12.93,13.34,12.76,13.08,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.433558988639913,,0.0,0.0,0.0,0.0,48.69075938979097,-2.865191516744794,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,708.0,395.262858818346,False,False,False,False,62.71957543360877,False,False,False,False
2024-03-06 17:00:00+00:00,12.705,12.725,12.55,12.56,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.231254672582981,,0.0,0.0,0.0,0.0,43.2567596539063,-0.9552092059653674,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,639.0,399.0417292242631,True,False,False,False,62.8169463571187,True,False,False,False
2024-03-07 17:00:00+00:00,14.42,14.42,13.84,13.84,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.494344748113992,,0.0,0.0,0.0,0.0,48.796407950788506,-0.9552092059653674,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,743.0,404.3744155928792,False,False,False,False,63.45544331282229,False,False,False,False
2024-03-08 17:00:00+00:00,14.52,14.52,14.52,14.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.494344748113992,,0.0,0.0,0.0,0.0,55.10397463707217,-1.9403635488964852,True,False,True,False,True,1.7698882333170083,0,,,False,False,False,False,,,False,False,False,False,743.0,409.6244246534547,False,False,False,False,62.471637990142874,False,False,False,False
2024-03-11 17:00:00+00:00,14.52,15.71,14.52,15.625,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.11550759637104,,0.0,0.0,0.0,0.0,62.14193065444299,4.21436253396503,True,False,True,False,True,7.875928719038196,0,,,False,False,False,False,,,False,False,False,False,1062.0,419.7387746588275,False,False,False,False,66.44882189727244,False,False,False,False
2024-03-12 17:00:00+00:00,15.6,16.19,15.6,16.19,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.291269704719147,,0.0,0.0,0.0,0.0,67.8765433394822,9.127349517233483,True,False,True,False,True,10.674357195373556,0,,,False,False,False,False,,,False,False,False,False,1175.0,431.4482510207061,False,False,False,False,67.17054558878759,False,False,False,False
2024-03-13 17:00:00+00:00,15.44,15.44,14.79,15.175,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.306811002291905,,0.0,0.0,0.0,0.0,66.1455850054937,9.127349517233483,True,False,True,False,True,4.591675539975004,0,,,False,False,False,False,,,False,False,False,False,1149.0,442.5730843382145,False,False,False,False,66.53224255640328,False,False,False,False
2024-03-14 17:00:00+00:00,14.73,14.73,14.36,14.36,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.30745366392161,,0.0,0.0,0.0,0.0,61.66004614560709,9.127349517233483,True,False,True,False,False,0.21623949183513957,0,,,False,False,False,False,,,False,False,False,False,1129.0,453.21536210041273,False,False,False,False,65.81081243924973,False,False,False,False
2024-03-15 17:00:00+00:00,14.26,15.11,14.26,15.11,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.30808996829192,,0.0,0.0,0.0,0.0,60.90408316897017,9.127349517233483,True,False,True,False,False,3.8871946833070403,0,,,False,False,False,False,,,False,False,False,False,1131.0,463.72365106009624,False,False,False,False,64.82149751771097,False,False,False,False
2024-03-18 17:00:00+00:00,15.275,15.275,15.275,15.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.30808996829192,,0.0,0.0,0.0,0.0,60.85868729876465,9.127349517233483,True,False,True,False,False,4.662292649086272,0,,,False,False,False,False,,,False,False,False,False,1131.0,474.06902081110246,False,False,False,False,63.81651306007203,False,False,False,False
2024-03-19 17:00:00+00:00,15.275,16.18,15.275,16.15,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.506648239730236,,0.0,0.0,0.0,0.0,63.0271752132154,9.127349517233483,True,False,True,False,False,8.579775960131773,0,,,False,False,False,False,,,False,False,False,False,1332.0,487.3702763024032,False,False,False,False,65.94338882658253,False,False,False,False
2024-03-20 17:00:00+00:00,15.87,15.87,15.87,15.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0395377871009837,14.506648239730236,1.311498030361953,0.0,0.0,0.0,0.0,63.1912598026686,9.127349517233483,True,False,True,False,False,7.086923701646111,0,,,False,False,False,False,,,False,False,False,False,1332.0,500.465310778335,False,False,False,False,64.92101070524016,False,False,False,False
2024-03-21 17:00:00+00:00,16.87,17.465,16.87,17.315,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919763675956484,15.010735999061465,2.110177536178869,0.0,0.0,0.0,0.0,66.3271707396403,9.127349517233483,True,False,True,False,True,12.925569268408829,0,,,False,False,False,False,,,False,False,False,False,1369.0,513.9309648747949,False,False,False,False,64.48812681833722,False,False,False,False
2024-03-22 17:00:00+00:00,17.06,17.11,16.46,17.11,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137319422356124,15.173082364361834,1.7030550939027809,0.0,0.0,0.0,0.0,67.493221267659,10.429149009185217,True,False,True,False,True,11.844727537793105,0,,,False,False,False,False,,,False,False,False,False,1169.0,524.0870739465034,False,False,False,False,66.58908609247153,False,False,False,False
2024-03-25 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169217802751168,15.173082364361834,1.3315890606307408,0.0,0.0,0.0,0.0,66.55305051558862,10.429149009185217,True,False,True,False,True,9.871343316626113,0,,,False,False,False,False,,,False,False,False,False,1169.0,534.0857239628367,False,False,False,False,65.5566971608053,False,False,False,False
2024-03-26 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1990707813714492,15.173082364361834,1.29843680608865,0.0,0.0,0.0,0.0,65.92627001420838,10.429149009185217,True,False,True,False,True,9.871343316626113,0,,,False,False,False,False,,,False,False,False,False,1169.0,543.9293561494594,False,False,False,False,64.54031425908738,False,False,False,False
2024-03-27 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192540475358,15.173082364361834,1.2769427657712589,0.0,0.0,0.0,0.0,65.50841634662156,10.429149009185217,True,False,True,False,True,9.871343316626113,0,,,False,False,False,False,,,False,False,False,False,1169.0,553.6203738835762,False,False,False,False,63.539689231814705,False,False,False,False
2024-03-28 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430241385463947,15.173082364361834,1.2525240559357456,0.0,0.0,0.0,0.0,65.22984723489701,10.429149009185217,True,False,True,False,True,9.871343316626113,0,,,False,False,False,False,,,False,False,False,False,1169.0,563.16114328073,False,False,False,False,62.55457777085633,False,False,False,False
2024-03-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642328870871817,15.173082364361834,1.231511734539145,0.0,0.0,0.0,0.0,65.04413449374731,10.50648109872703,True,False,True,False,True,9.871343316626113,0,,,False,False,False,False,,,False,False,False,False,1169.0,572.5539937725016,False,False,False,False,61.584739355804295,False,False,False,False
2024-04-01 17:00:00+00:00,16.84,16.84,16.6,16.7,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878672501675208,15.271702856438068,1.1090406587916135,0.0,0.0,0.0,0.0,64.69636152994798,10.639522907670354,True,False,True,False,True,9.703240303281035,0,,,False,False,False,False,,,False,False,False,False,1017.0,579.4446295279668,False,False,False,False,62.98652634253601,False,False,False,False
2024-04-02 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300715021658305,15.271702856438068,0.6983060304815477,0.0,0.0,0.0,0.0,60.87065177339842,10.639522907670354,True,False,True,False,False,6.836314213979826,0,,,False,False,False,False,,,False,False,False,False,1017.0,586.2284337213316,False,False,False,False,62.00999105040367,False,False,False,False
2024-04-03 17:00:00+00:00,16.18,16.5,16.18,16.5,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3182895688684577,15.275205434328546,0.929078553449183,0.0,0.0,0.0,0.0,59.94885372373784,13.79572016802409,True,False,True,False,False,8.25490260792802,0,,,False,False,False,False,,,False,False,False,False,1027.0,593.0621014155745,False,False,False,False,61.20363460000981,False,False,False,False
2024-04-04 17:00:00+00:00,16.58,16.58,16.03,16.03,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206789545157815,15.296396224632788,0.5554747221940731,0.0,0.0,0.0,0.0,56.48369257232736,10.44476965529526,True,False,True,False,False,5.736669267987065,0,,,False,False,False,False,,,False,False,False,False,934.0,598.3479603083563,False,False,False,False,61.696601505436014,False,False,False,False
2024-04-05 17:00:00+00:00,16.03,16.09,15.83,15.83,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162608383578809,15.312660956295588,0.3930368728054127,0.0,0.0,0.0,0.0,53.08637510172902,7.301835657194296,False,False,False,False,False,4.690031950456071,0,,,False,False,False,False,,,False,False,False,False,732.0,600.4200849547384,False,False,False,False,63.871847993723826,False,False,False,False
2024-04-08 17:00:00+00:00,16.09,16.09,16.09,16.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153490955800442,15.312660956295588,0.5909754652331443,0.0,0.0,0.0,0.0,52.39353330926722,6.672465044158386,False,False,False,False,False,5.878683778093784,0,,,False,False,False,False,,,False,False,False,False,732.0,602.4600836376106,False,False,False,False,62.8815867845188,False,False,False,False
2024-04-09 17:00:00+00:00,16.14,16.15,15.97,16.0,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296522347743453,15.318513365385995,0.5256266008835918,0.0,0.0,0.0,0.0,51.369455722635294,5.6202595016265775,False,False,False,False,False,5.398586480966447,0,,,False,False,False,False,,,False,False,False,False,701.0,603.987834278888,False,False,False,False,62.38729861731696,False,False,False,False
2024-04-10 17:00:00+00:00,15.15,15.59,14.99,15.02,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2894646839565511,15.311720317674059,-0.22623366215734905,0.0,0.0,0.0,0.0,45.94734556109209,0.5523263133021175,False,True,False,True,False,0.42394356159801205,0,,,False,False,False,False,,,False,False,False,False,678.0,605.1353097164247,False,False,False,False,61.77664282480041,False,False,False,False
2024-04-11 17:00:00+00:00,15.36,15.75,15.19,15.75,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2894646839565511,15.310764985622805,0.3406336131901343,0.0,0.0,0.0,0.0,46.54168297269579,0.5523263133021175,False,True,False,True,False,3.7737837005427934,0,,,False,False,False,False,,,False,False,False,False,691.0,606.4665452246971,False,False,False,False,61.020415804260864,False,False,False,False
2024-04-12 17:00:00+00:00,15.2,15.2,14.92,14.92,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842979924197229,15.304350519387922,-0.2992689560027844,0.0,0.0,0.0,0.0,43.76728607799786,-1.3714402721195853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,674.0,607.5135755312909,False,False,False,False,60.33792873752813,False,False,False,False
2024-04-15 17:00:00+00:00,15.21,15.21,14.64,14.64,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278486577140302,15.281052317815794,-0.501414977112774,0.0,0.0,0.0,0.0,41.02192703996232,-3.937907873152902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,622.0,607.7381712594879,False,False,False,False,60.208658524543196,False,False,False,False
2024-04-16 17:00:00+00:00,14.95,14.95,14.835,14.835,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774847789153332,15.268257401223934,-0.3391487776408552,0.0,0.0,0.0,0.0,40.313726727741766,-4.662404237945374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,608.4709127903485,False,False,False,False,59.78681885749601,False,False,False,False
2024-04-17 17:00:00+00:00,14.9,15.09,14.81,14.84,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778112445023224,15.21047589435281,-0.2899300627903781,0.0,0.0,0.0,0.0,39.872223606544935,-5.271141282041064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,850.0,612.2155498013508,False,False,False,False,61.883147247302276,False,False,False,False
2024-04-18 17:00:00+00:00,14.56,15.35,14.56,15.35,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2803146607887563,15.207507840163638,0.11129464045079153,0.0,0.0,0.0,0.0,42.570931819551106,-5.271141282041064,False,True,False,True,True,1.8828143094509713,0,,,False,False,False,False,,,False,False,False,False,868.0,616.1812001920275,False,False,False,False,61.202788375251075,False,False,False,False
2024-04-19 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815536636414373,15.207507840163638,0.11118704107284991,0.0,0.0,0.0,0.0,44.370070628221896,-5.271141282041064,False,True,False,True,True,1.8828143094509713,0,,,False,False,False,False,,,False,False,False,False,868.0,620.0853676309108,False,False,False,False,60.2539079353247,False,False,False,False
2024-04-22 17:00:00+00:00,14.84,15.19,14.84,15.19,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793249310786048,15.197026496544135,-0.0054923470757435085,0.0,0.0,0.0,0.0,44.686718810082496,-5.271141282041064,False,True,False,True,True,1.1106666475193663,0,,,False,False,False,False,,,False,False,False,False,802.0,622.905749528106,False,False,False,False,60.34299463400183,False,False,False,False
2024-04-23 17:00:00+00:00,15.19,15.19,14.66,14.78,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275401519536508,15.192121892757092,-0.3231310974969364,0.0,0.0,0.0,0.0,42.82357475622109,-5.271141282041064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,781.0,625.356823178833,False,False,False,False,59.73302572494754,False,False,False,False
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753879007177757,15.184376163146801,-0.4425133426694551,0.0,0.0,0.0,0.0,40.840537258959884,-5.271141282041064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,758.0,627.4133065404014,False,False,False,False,59.16352145014215,False,False,False,False
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275186094880498,15.015550782991555,-0.5140824430437266,0.0,0.0,0.0,0.0,38.36126778844779,-7.161420719897059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,618.0,627.2673638033409,True,False,False,False,60.416800187349246,False,False,False,False
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275383379915923,15.018052718906187,-0.13176643317812864,0.0,0.0,0.0,0.0,40.40235233022847,-7.161420719897059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,664.0,627.8368620389481,False,False,False,False,60.19328390537484,False,False,False,False
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753589249256012,15.01889886841405,-0.21476218424552831,0.0,0.0,0.0,0.0,41.191194025628405,-7.161420719897059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,628.1649727050109,False,False,False,False,59.492612837074454,False,False,False,False
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276299066169957,15.023222916822649,0.044485720222090075,0.0,0.0,0.0,0.0,44.036786444497494,-10.4770679214665,False,True,False,True,True,0.7070039931499927,0,,,False,False,False,False,,,False,False,False,False,669.0,628.7980739033828,False,False,False,False,58.88032426595702,False,False,False,False
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2727257512275907,15.03110649819792,0.04627352101996463,0.0,0.0,0.0,0.0,46.00199768505831,-8.5665927188736,False,True,False,True,True,0.7550022832490839,0,,,False,False,False,False,,,False,False,False,False,716.0,630.150041749842,False,False,False,False,58.69613319206621,False,False,False,False
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711690831033593,15.021705272943509,-0.08000924054509821,0.0,0.0,0.0,0.0,46.11100410735559,-8.320774386948237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,593.0,629.5740721103095,False,False,False,False,59.69309236738302,False,False,False,False
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267640096563063,15.016835732282441,-0.2893847656578852,0.0,0.0,0.0,0.0,44.41984213524695,-8.320774386948237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,552.0,628.3713733179017,False,False,False,False,59.40327698184219,False,False,False,False
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2628059097762263,15.018312358799092,0.10428177456363363,0.0,0.0,0.0,0.0,47.07017530391897,-7.296222063922684,False,True,False,True,True,1.0589125552447598,0,,,False,False,False,False,,,False,False,False,False,571.0,627.4818946618102,False,False,False,False,58.776869586774865,False,False,False,False
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630628689066936,15.02112204325654,0.07828427165232729,0.0,0.0,0.0,0.0,48.61347265212913,-5.752011956306973,False,True,False,False,True,0.9089537747272516,0,,,False,False,False,False,,,False,False,False,False,527.0,625.9240358298441,False,False,False,False,58.54777083349153,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644471533455244,15.021395779954442,0.15706802733517436,0.0,0.0,0.0,0.0,50.380189835723925,-3.9867629407146623,False,False,False,False,True,1.402510933509376,0,,,False,False,False,False,,,False,False,False,False,529.0,624.421337599924,False,False,False,False,57.67106120816608,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267504062932165,15.04720802604711,0.3335626183121097,0.0,0.0,0.0,0.0,53.312020597916295,-1.1743767712055728,False,False,True,False,True,2.6322994528637516,0,,,False,False,False,False,,,False,False,False,False,617.0,624.3062781022506,False,False,False,False,58.14127731346583,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273307125573415,15.058139331567508,0.5590643876369696,0.0,0.0,0.0,0.0,57.0839966329235,2.3234130157484856,True,False,True,False,True,4.083311619679289,0,,,False,False,False,False,,,False,False,False,False,654.0,624.7666458836111,False,False,False,False,57.81350557217178,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931020667197741,15.066792263604123,1.2475486490313314,0.0,0.0,0.0,0.0,63.28996740482881,7.923730856396247,True,False,True,False,True,8.227306749216144,0,,,False,False,False,False,,,False,False,False,False,666.0,625.4059226916171,False,False,False,False,57.10321866407609,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311319183112943,15.066792263604123,1.2302174460426027,0.0,0.0,0.0,0.0,67.42728125276568,11.47434490547191,True,False,True,False,True,8.227306749216144,0,,,False,False,False,False,,,False,False,False,False,666.0,626.0352882312819,False,False,False,False,56.217897444478005,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3692596079173114,15.101231738193473,2.3288266471664545,0.0,0.0,0.0,0.0,73.52338776147197,16.823470345928143,True,False,True,False,True,14.71664667470144,0,,,False,False,False,False,,,False,False,False,False,689.0,627.0114853129675,False,False,False,False,55.70289128254811,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282258634813725,15.140461297361428,2.289230846631573,0.0,0.0,0.0,0.0,77.74650246456264,20.414202391651457,True,False,True,False,True,15.158960034440991,0,,,False,False,False,False,,,False,False,False,False,714.0,628.3601444554021,False,False,False,False,55.22687746421403,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4768794652763475,15.140461297361428,2.2138155343820083,0.0,0.0,0.0,0.0,80.56191226662308,22.836638315707205,True,False,True,False,True,15.158960034440991,0,,,False,False,False,False,,,False,False,False,False,714.0,629.6878941537678,False,False,False,False,54.370646805854115,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654001071596648,15.81205114756548,2.522006248995258,0.0,0.0,0.0,0.0,83.92223724641238,25.9184384736312,True,False,True,False,True,19.895087104764855,0,,,False,False,False,False,,,False,False,False,False,816.0,632.5764539343295,False,False,False,False,55.10908639025948,False,False,False,False
