date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_709,Gap_Up_aVWAP_645,Gap_Up_aVWAP_618,Gap_Up_aVWAP_516,Gap_Up_aVWAP_474,Gap_Up_aVWAP_288,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_360,aVWAP_OB_bull_611,aVWAP_OB_bear_756,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,17.449988320707067,,,,,,,,,,,,,18.23522326208144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594760901908966,17.849533175902664,-2.0099753959440254,0.0,0.0,0.0,0.0,26.275374794501904,-17.568093181476158,False,True,False,True,False,0.0,0,0.8327424400417102,1.1657977059436915,False,False,False,False,-0.2006500885446931,-0.20004960724235962,False,False,False,False,4504.0,1399.600913402056,False,False,False,False,112.70155561683406,False,False,False,False
2025-03-17 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,17.449988320707067,,,,,,,,,,,,,18.23522326208144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595316574381403,17.849533175902664,-2.0097757847186455,0.0,0.0,0.0,0.0,25.917887606363863,-18.32146300011914,False,True,False,True,False,0.0,0,0.8326676476771073,1.168593651461005,False,False,False,False,-0.2006500885446931,-0.20034984789352636,False,False,False,False,4504.0,1447.7311317989233,False,False,False,False,110.95424467703818,False,False,False,False
2025-03-17 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,17.449988320707067,,,,,,,,,,,,,18.23522326208144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5585807546445328,17.849533175902664,-2.013197136765459,0.0,0.0,0.0,0.0,25.679562814271836,-19.019746172265812,False,True,False,True,False,0.0,0,0.8259407189405086,1.1673323523228925,False,False,False,False,-0.2006500885446931,-0.20049996821910973,False,False,False,False,4504.0,1495.1151452594052,False,False,False,False,109.23402382933216,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.03,47.0,,,,,,,,,,17.45197359364245,,,,,,,,,,,,,18.233768940440022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573314804330624,17.60003806455426,0.7499578454942333,0.0,0.0,0.0,0.0,44.55766850626172,-12.124432072626156,False,True,False,False,True,5.544524944629085,0,0.8551251008878127,1.098264729620662,False,False,False,False,-0.08164378498272686,-0.1410718766009183,False,False,False,False,4551.0,1542.4932050228254,False,False,False,False,108.26915524283089,False,False,False,False
2025-03-17 18:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,,,17.45197359364245,,,,,,,,,,,,,18.233768940440022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842105399209707,17.60003806455426,0.7359708633533143,0.0,0.0,0.0,0.0,57.143072300921645,-1.4143867561490424,False,False,True,False,True,5.544524944629085,0,0.9077885391444713,1.0857546408393868,False,False,False,False,-0.0011314365712263362,-0.07110165658607231,False,False,False,False,4551.0,1589.1367212240218,False,False,False,False,106.59056368867847,False,False,False,False
2025-03-17 19:00:00+00:00,18.03,18.17,18.03,18.17,3.0,,,,,,,,,,17.452351469668542,,,,,,,,,,,,,18.23375064428245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986386583265741,17.616396591916654,0.9247705613113633,0.0,0.0,0.0,0.0,66.08711104629876,5.77731705093619,True,False,True,False,True,6.801103748951242,0,0.90830658105939,1.0796548956661318,False,False,False,False,0.009428843078004054,-0.03083640675403413,False,False,False,False,4554.0,1635.1035937631843,False,False,False,False,104.9845084376912,False,False,False,False
2025-03-18 14:00:00+00:00,18.17,18.17,17.62,17.62,16.0,,,,,,,,,,17.453401920438957,,,,,,,,,,,,,18.233370668726547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038151005692666,17.63273430916304,-0.02108974941341214,0.0,0.0,0.0,0.0,63.83811968173391,5.77731705093619,True,False,True,False,True,1.2695990556106693,0,0.888498138187836,1.1359122879602812,False,False,False,False,-0.02150046230151992,-0.026168434527777028,False,False,False,False,4538.0,1680.1097395963131,False,False,False,False,103.6049036557115,False,False,False,False
2025-03-18 15:00:00+00:00,17.62,17.63,17.58,17.58,27.0,,,,,,,,,,17.454121843786833,,,,,,,,,,,,,18.232423557930687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086936018233631,17.612004340728706,-0.05257873687654664,0.0,0.0,0.0,0.0,61.875154469114605,5.77731705093619,True,False,True,False,False,0.8887675693678396,0,0.8456221198156679,1.160242982823628,False,False,False,False,-0.054267501506693,-0.04021796801723501,False,False,False,False,4511.0,1723.99951107544,False,False,False,False,102.41723073081674,False,False,False,False
2025-03-18 16:00:00+00:00,17.58,17.735,17.58,17.735,16.0,,,,,,,,,,17.454802375208757,,,,,,,,,,,,,18.23193996440432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614497692765573,17.6122614169214,0.1997380698472769,0.0,0.0,0.0,0.0,61.86600701645822,5.77731705093619,True,False,True,False,False,2.3236623290580667,0,0.8466181061394379,1.140270551508845,False,False,False,False,-0.04599670340688018,-0.0431073357120576,False,False,False,False,4527.0,1767.456882996751,False,False,False,False,101.07742870398236,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0,,,,,,,,,,17.45524003707136,,,,,,,,,,,,,18.231813312790035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249554362489343,17.617539779471485,0.4599691495667118,0.0,0.0,0.0,0.0,63.165338951951234,5.77731705093619,True,False,True,False,False,3.86504413374238,0,0.8541020872081007,1.132258731142798,False,False,False,False,-0.020431421309129436,-0.03176937851059351,False,False,False,False,4533.0,1810.3335204696693,False,False,False,False,99.6033600419051,False,False,False,False
2025-03-18 18:00:00+00:00,17.905,17.905,17.72,17.72,41.0,,,,,,,,,,17.457702048074562,,,,,,,,,,,,,18.230800025621313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309191778736859,17.63246888146419,0.13873586602772675,0.0,0.0,0.0,0.0,61.58426832501824,5.77731705093619,True,False,True,False,False,2.0504108021774172,0,0.8545939294503689,1.1312551271534044,False,False,False,False,-0.02161051371117319,-0.02668994611088335,False,False,False,False,4492.0,1851.9097449585117,False,False,False,False,98.69478081644921,False,False,False,False
2025-03-18 19:00:00+00:00,17.72,17.72,17.51,17.51,1.0,,,,,,,,,,17.45772454172031,,,,,,,,,,,,,18.230764296824958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316178140797343,17.631963265073345,-0.19309662006769704,0.0,0.0,0.0,0.0,58.10029366134928,5.77731705093619,False,False,True,False,False,0.05019143452057406,0,0.8472956486376576,1.137657584383896,False,False,False,False,-0.05269157398154776,-0.03969076004621555,False,False,False,False,4491.0,1892.8258729436511,False,False,False,False,97.18013305185309,False,False,False,False
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,17.45772454172031,,,,,,,,,,,,,18.230764296824958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399542706071016,17.631963265073345,0.34070674256117156,0.0,0.0,0.0,0.0,58.79417739221748,5.77731705093619,True,False,True,False,False,3.132449917363367,0,0.8493782591255514,1.1273565984757323,False,False,False,False,-0.015715586879632242,-0.027703173462923898,False,False,False,False,4491.0,1933.1076423553775,False,False,False,False,95.673464322367,False,False,False,False
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0,,,,,,,,,17.81666666666667,17.457922487745098,,,,,,,,,,,,,18.2306961064149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473512420861105,17.633172552869667,0.2577077732835226,0.0,0.0,0.0,0.0,58.66043114706784,5.77731705093619,True,False,True,False,False,2.653242934857257,0,0.8476781425140112,1.1271016813450765,False,False,False,False,0.011007629892530797,-0.00834777178519655,False,False,False,False,4488.0,1972.718376582426,False,False,False,False,94.23666642589619,False,False,False,False
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0,,,,,,,,,17.70339805825243,17.462292117930204,,,,,,,,,,,,,18.22779897732649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522330526389739,17.630854484025818,0.029353796003923415,0.0,0.0,0.0,0.0,56.796519507586225,5.77731705093619,False,False,True,False,False,1.2221492515295367,0,0.8687179487179486,1.1323076923076927,False,False,False,False,0.029224562163755848,0.010438395189279649,False,False,False,False,4388.0,2010.1646033020781,False,False,False,False,94.32602043479703,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,17.70339805825243,17.462292117930204,,,,,,,,,,,,,18.22779897732649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570181891703613,17.630854484025818,0.029140009043518815,0.0,0.0,0.0,0.0,55.55391174793182,12.833031022634216,False,False,True,False,False,1.2221492515295367,0,0.8687179487179486,1.10748717948718,False,False,False,False,0.016609832293678725,0.013524113741479188,False,False,False,False,4388.0,2047.030268367162,False,False,False,False,92.86360151332731,False,False,False,False
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,17.70339805825243,17.462292117930204,,,,,,,,,,,,,18.22779897732649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615828140298233,17.630854484025818,0.028938956043253,0.0,0.0,0.0,0.0,54.725506574828884,11.41665818322847,False,False,True,False,False,1.2221492515295367,0,0.8699671322925223,1.1076417419884965,False,False,False,False,0.03781986767405363,0.02567199070776641,False,False,False,False,4388.0,2083.3243727335625,False,False,False,False,91.42385575343076,False,False,False,False
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,18.16724675324675,17.504644165807854,,,,,,,,,,,,,18.229449551971324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6898847533992716,17.839201450257594,1.2187521837517588,0.0,0.0,0.0,0.0,61.54626001045268,4.816978429260487,True,False,True,False,True,9.966247344121172,0,0.887844862055178,1.062175129948021,False,False,False,False,0.157891450863713,0.0917817207857397,False,False,False,False,4670.0,2123.4278708307165,False,False,False,False,94.37852465647835,False,False,False,False
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0,,,,,,,,,18.180902953586497,17.50670524691358,,,,,,,,,,,,,18.229705982446713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717532508602016,17.84712085586096,1.2165011810261908,0.0,0.0,0.0,0.0,66.26029670100284,9.30437953141606,True,False,True,False,True,10.270258544907527,0,0.9371854237970605,1.046506945842561,False,False,False,False,0.27583354797939663,0.18380763438256817,False,False,False,False,4680.0,2163.0646480271394,False,False,False,False,93.07033047575774,False,False,False,False
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0,,,,,,,,,18.343799352750807,17.53439264112903,,,,,,,,,,,,,18.2338723082399,"rgba(38, 166, 154, 1.0)",1.0,19.253334,0.7477507895302052,17.98790017976328,1.166297424820695,0.0,0.0,0.0,0.0,69.9993937952321,12.802756826433317,True,False,True,False,True,11.333191371054198,0,0.9376003210272873,1.0357142857142863,False,False,False,False,0.3194183233617051,0.25161297887213663,False,False,False,False,4800.0,2203.947366662377,False,False,False,False,93.48784473194755,False,False,False,False
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,18.343799352750807,17.53439264112903,,,,,,,,,,,,,18.2338723082399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628194029003486,17.98790017976328,1.1432585706667548,0.0,0.0,0.0,0.0,72.49212519138493,15.180019890227143,True,False,True,False,True,11.333191371054198,0,0.939406099518459,1.0373194221508832,False,False,False,False,0.31246192083872526,0.28203744985543094,False,False,False,False,4800.0,2244.196244698619,False,False,False,False,92.03842078261502,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,18.343799352750807,17.53439264112903,,,,,,,,,,,,,18.2338723082399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782516615134545,17.98790017976328,1.120588446339787,0.0,0.0,0.0,0.0,74.15394612215349,16.894243207255386,True,False,True,False,True,11.333191371054198,0,0.9401209677419353,1.0413306451612905,False,False,False,False,0.31246192083872526,0.2972496853470781,False,False,False,False,4800.0,2283.821109121896,False,False,False,False,90.61146852241943,False,False,False,False
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,18.343799352750807,17.53439264112903,,,,,,,,,,,,,18.2338723082399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921053767824913,17.98790017976328,1.100989648345986,0.0,0.0,0.0,0.0,75.26182674266585,18.215261409518632,True,False,True,False,True,11.333191371054198,0,0.9352822580645159,1.0413306451612905,False,False,False,False,0.31246192083872526,0.30485580309290167,False,False,False,False,4800.0,2322.8316345618664,False,False,False,False,89.2066395530796,False,False,False,False
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,18.343799352750807,17.53439264112903,,,,,,,,,,,,,18.2338723082399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003505707100116,17.98790017976328,1.0896472772713308,0.0,0.0,0.0,0.0,76.00041382300742,19.298260447472515,True,False,True,False,True,11.33319137105422,0,0.9368271379240299,1.0471257363396307,False,False,False,False,0.31246192083872526,0.3086588619658135,False,False,False,False,4800.0,2361.2373456539303,False,False,False,False,87.82359087783806,False,False,False,False
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,,,,,,,,,18.343799352750807,17.53439264112903,,,,,,,,,,,,,18.2338723082399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881746673841479,17.98790017976328,-0.09883618820409479,0.0,0.0,0.0,0.0,64.2600232359248,21.647705882274707,True,False,True,False,False,1.8586171062739005,0,0.9411995295962368,1.0382203057624464,False,False,False,False,0.10336012693960091,0.2060094944527072,False,False,False,False,4800.0,2399.047619364722,False,False,False,False,86.46198481771654,False,False,False,False
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,,,,,18.340918432883747,17.53468519140363,,,,,,,,,,,,,18.23381596740329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872600449522285,17.985723210057788,0.01813478282525839,0.0,0.0,0.0,0.0,57.38174541742111,15.600487273088973,True,False,True,False,False,2.6264288321298928,0,0.9471408921202593,1.032619375122814,False,False,False,False,0.11292984928882797,0.15946967187076758,False,False,False,False,4804.0,2436.3337027854236,False,False,False,False,85.18350443294574,False,False,False,False
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,18.340918432883747,17.53468519140363,,,,,,,,,,,,,18.23381596740329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865581769745785,17.985723210057788,0.018150965001884716,0.0,0.0,0.0,0.0,52.796226871751976,11.676648801723545,False,False,False,False,False,2.6264288321298928,0,0.9504891195847472,1.0423238171291678,False,False,False,False,0.12252021335071457,0.14099494261074108,False,False,False,False,4804.0,2473.0417073934013,False,False,False,False,83.86282994561324,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,,,,,18.33680581910183,17.535403252850436,,,,,,,,,,,,,18.233746042756017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866858010345406,17.98270658400911,0.15545395103110468,0.0,0.0,0.0,0.0,50.984290797193864,10.114164704976751,False,False,False,False,False,3.5377322621387712,0,0.9504693429199119,1.0267625324545637,False,False,False,False,0.1337375124612687,0.1373662275360049,False,False,False,False,4812.0,2509.30462665862,False,False,False,False,82.6866620394797,False,False,False,False
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,18.33680581910183,17.535403252850436,,,,,,,,,,,,,18.233746042756017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786215894288738,17.98270658400911,0.15554686299177836,0.0,0.0,0.0,0.0,49.77633341415512,8.821457369729806,False,False,False,False,False,3.5377322621387606,0,0.9499299018626075,1.0296414980973365,False,False,False,False,0.14498836963960066,0.14117729858780276,False,False,False,False,4812.0,2545.0053301212765,False,False,False,False,81.40469828692963,False,False,False,False
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,,,,,,,,,18.29128613569321,17.536192102632455,,,,,,,,,,,,,18.23258510827121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803310801156151,17.953413803770008,-0.5874606502948567,0.0,0.0,0.0,0.0,43.799578912666874,3.0263333907541536,False,True,False,True,False,0.0,0,0.927073122917075,1.0290139188394436,False,False,False,False,0.0678907257825993,0.10453401218520103,False,False,False,False,4774.0,2579.563387018621,False,False,False,False,80.73175722821753,False,False,False,False
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,,,,,,,,,18.27981449275362,17.536350909292526,,,,,,,,,,,,,18.232265300691854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796830321550154,17.946271877309222,-0.31586153238263537,0.0,0.0,0.0,0.0,42.31862449918774,1.4406477739075,False,True,False,True,False,0.0,0,0.9319422776911075,1.0401716068642748,False,False,False,False,0.03732623073700901,0.07093012146110503,False,False,False,False,4784.0,2613.7406988477896,False,False,False,False,79.63514083708236,False,False,False,False
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,,,,,,,,,18.248008728859787,17.537563106261025,,,,,,,,,,,,,18.231323966854347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792691366833386,17.930468777913074,-0.2187546893472613,0.0,0.0,0.0,0.0,42.03913403230871,0.7571974525723704,False,True,False,True,False,0.33257921110722677,0,0.9373540856031127,1.0377431906614787,False,False,False,False,0.06525167474661486,0.06809089810385995,False,False,False,False,4820.0,2647.9462694082886,False,False,False,False,78.95862702565472,False,False,False,False
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,,,,,,,,,18.2393783494105,17.537966936238103,,,,,,,,,,,,,18.231048733874818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665547235155187,17.926319111377783,-0.2169696517099529,0.0,0.0,0.0,0.0,41.852807054389345,-0.017753671217505484,False,True,False,True,False,0.33257921110722677,0,0.9396887159533074,1.0377431906614787,False,False,False,False,0.07158699243897076,0.06983894527141535,False,False,False,False,4820.0,2681.6215210453693,False,False,False,False,77.90500490122596,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,,,,,,,,,18.220277777777774,17.53892988222405,,,,,,,,,,,,,18.23040405379137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7505427465602638,17.917200137637245,-0.20944861349695454,0.0,0.0,0.0,0.0,41.72858906910977,-0.8314468823019752,False,True,False,True,False,0.33257921110722677,0,0.9398084815321477,1.0420168067226894,False,False,False,False,0.07264342299951788,0.07124118413546662,False,False,False,False,4820.0,2714.774675757844,False,False,False,False,77.10027614306742,False,False,False,False
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,,,,,,,,,18.209704260651627,17.539675789358682,,,,,,,,,,,,,18.23002251059322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338957200636467,17.912621095203804,-0.11257879415980253,0.0,0.0,0.0,0.0,42.71801133691916,-0.8314468823019752,False,True,False,True,False,0.9773660826381239,0,0.9356038363671951,1.0432569974554713,False,False,False,False,0.07898548995886971,0.07511333704716816,False,False,False,False,4837.0,2747.6773939631485,False,False,False,False,76.16848891604312,False,False,False,False
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,,,,,,,,,18.20001875293014,17.54356891129907,,,,,,,,,,,,,18.229609267674096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165863143723564,17.945924366848246,0.31967626028749613,0.0,0.0,0.0,0.0,47.683624008092124,-0.8314468823019752,False,True,False,False,True,4.058294722971855,0,0.9382142165407708,1.0288591903931825,False,False,False,False,0.12305365338096272,0.09908349521406544,False,False,False,False,4883.0,2780.783170800929,False,False,False,False,75.70076040571686,False,False,False,False
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,,,,,,,,,18.19894343151005,17.543657723577233,,,,,,,,,,,,,18.229565634685827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975765643016366,17.944910287058583,-0.4227640407527561,0.0,0.0,0.0,0.0,45.50800509512432,-0.8314468823019752,False,True,False,True,True,0.0,0,0.9310933940774484,1.0260060744115416,False,False,False,False,0.1012361422645444,0.10015981873930492,False,False,False,False,4881.0,2813.3446720288216,False,False,False,False,74.55811295756621,False,False,False,False
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,,,,,,,,,18.161224130339058,17.543702776880853,,,,,,,,,,,,,18.227989581137113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774255585576914,17.91029930946901,-0.6056743863378583,0.0,0.0,0.0,0.0,42.90387652668822,-0.8314468823019752,False,True,False,True,False,0.0,0,0.9258210645526611,1.0447338618346549,False,False,False,False,0.03259114063251076,0.06637547968590785,False,False,False,False,4837.0,2844.719173237677,False,False,False,False,74.08434376442564,False,False,False,False
