date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_390,aVWAP_OB_bear_321,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,6.635,6.665,6.52,6.52,6699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6782088610782795,,0.0,0.0,0.0,0.0,45.68715323811524,-9.563687539746539,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27712.0,13143.2290219932,False,False,False,False,5418.929881560652,False,False,False,False
2024-02-28 17:00:00+00:00,6.815,6.84,6.68,6.68,8300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.692154032977931,,0.0,0.0,0.0,0.0,48.84559161019652,-6.358653756315491,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36012.0,13497.783610799506,False,False,False,False,5463.597635334905,False,False,False,False
2024-02-29 17:00:00+00:00,5.485,5.77,5.425,5.695,36941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.380477207485772,,0.0,0.0,0.0,0.0,40.977385004841935,-3.269539846034924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-929.0,13274.11254706618,False,False,False,False,5951.619377422736,False,False,False,False
2024-03-01 17:00:00+00:00,5.785,5.88,5.67,5.78,13330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3429229960148215,,0.0,0.0,0.0,0.0,36.97852050330701,-6.7473898425101595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12401.0,13260.575918429495,False,False,False,False,6066.01287544719,False,False,False,False
2024-03-04 17:00:00+00:00,5.51,5.53,5.37,5.49,15278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2775634510607645,,0.0,0.0,0.0,0.0,32.756542931016455,-10.464683960500771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877.0,13010.380942949969,False,False,False,False,6208.83438125421,False,False,False,False
2024-03-05 17:00:00+00:00,5.335,5.37,5.175,5.36,27610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.040409287188444,,0.0,0.0,0.0,0.0,29.33301683268548,-13.494010962585996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30487.0,12336.002943834466,False,False,False,False,6540.635398599105,False,False,False,False
2024-03-06 17:00:00+00:00,5.615,5.625,5.475,5.48,21883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.012622426742316,,0.0,0.0,0.0,0.0,28.920660468703772,-13.899763156761395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8604.0,12011.351735402923,False,False,False,False,6778.501516450282,False,False,False,False
2024-03-07 17:00:00+00:00,5.635,5.665,5.57,5.595,12800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.001032461462985,,0.0,0.0,0.0,0.0,30.380568175391907,-13.899763156761395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4196.0,11890.183491443187,False,False,False,False,6871.858082086712,False,False,False,False
2024-03-08 17:00:00+00:00,5.61,5.75,5.605,5.65,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.998438526165539,,0.0,0.0,0.0,0.0,32.18722888699734,-13.899763156761395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8351.0,11835.312429560347,False,False,False,False,6829.736251356686,False,False,False,False
2024-03-11 17:00:00+00:00,5.515,5.555,5.505,5.535,3271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.993881411250359,,0.0,0.0,0.0,0.0,32.42471940921823,-13.899763156761395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5080.0,11730.57890352065,False,False,False,False,6774.562045909295,False,False,False,False
2024-03-12 17:00:00+00:00,5.515,5.53,5.48,5.495,5325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9857797775265995,,0.0,0.0,0.0,0.0,32.246019431204616,-13.899763156761395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245.0,11544.911013543586,False,False,False,False,6752.088215740158,False,False,False,False
2024-03-13 17:00:00+00:00,5.515,5.58,5.46,5.505,4047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.980065195787597,,0.0,0.0,0.0,0.0,32.32144330387251,-13.899763156761395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3802.0,11424.865881550662,False,False,False,False,6710.14886355814,False,False,False,False
2024-03-14 17:00:00+00:00,5.555,5.595,5.535,5.565,11201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622860662913791,5.967529437480607,-0.6462592060277855,0.0,0.0,0.0,0.0,33.60253889268163,-13.899763156761395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15003.0,11480.34082912352,False,False,False,False,6779.774462572743,False,False,False,False
2024-03-15 17:00:00+00:00,5.775,5.83,5.735,5.805,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321661031580101,5.9445300331519775,-0.22071735965429037,0.0,0.0,0.0,0.0,38.65848377368086,-16.39625646747546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26105.0,11707.079730997571,False,False,False,False,6846.785711215026,False,False,False,False
2024-03-18 17:00:00+00:00,5.6,5.64,5.57,5.6,5581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453750917172206,5.9322019324344,-0.5147424136721391,0.0,0.0,0.0,0.0,39.43627346470231,-15.51049676244292,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20524.0,11843.77616927668,False,False,False,False,6827.161126545026,False,False,False,False
2024-03-19 17:00:00+00:00,5.675,5.675,5.6,5.62,7362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575887430263363,5.923469404345271,-0.46148813762938296,0.0,0.0,0.0,0.0,40.293194685150766,-14.472296045986397,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27886.0,12092.492817815026,False,False,False,False,6835.453202102467,False,False,False,False
2024-03-20 17:00:00+00:00,5.615,5.685,5.57,5.65,3795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685387318892139,5.919876189193211,-0.4036807088656946,0.0,0.0,0.0,0.0,41.40985882628935,-13.160659812271028,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31681.0,12396.190603585335,False,False,False,False,6788.314392767545,False,False,False,False
2024-03-21 17:00:00+00:00,5.715,5.76,5.625,5.63,7022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793959426187716,5.9157260462697145,-0.42055895295513074,0.0,0.0,0.0,0.0,41.85285482516213,-12.454360528493964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24659.0,12586.31167949874,False,False,False,False,6791.937425437814,False,False,False,False
2024-03-22 17:00:00+00:00,5.565,5.62,5.53,5.555,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912598043551494,5.9099508251949135,-0.5134839650137538,0.0,0.0,0.0,0.0,41.00292475784875,-12.454360528493964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19976.0,12700.880490669302,False,False,False,False,6759.240721167461,False,False,False,False
2024-03-25 17:00:00+00:00,5.475,5.48,5.355,5.375,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066638853421401,5.848668336880349,-0.6702880205219727,0.0,0.0,0.0,0.0,38.09982444853966,-12.454360528493964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17402.0,12773.766064457373,False,False,False,False,6694.353268126105,False,False,False,False
2024-03-26 17:00:00+00:00,5.41,5.555,5.4,5.555,5890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167030809940118,5.848943712984994,-0.41013317896906065,0.0,0.0,0.0,0.0,39.935856657011826,-12.454360528493964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23292.0,12936.839458806871,False,False,False,False,6681.882674821824,False,False,False,False
2024-03-27 17:00:00+00:00,5.56,5.58,5.535,5.555,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263663235833824,5.847419339645591,-0.4025783274243763,0.0,0.0,0.0,0.0,41.15987812932661,-12.454360528493964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23292.0,13097.384583476532,False,False,False,False,6670.659687615284,False,False,False,False
2024-03-28 17:00:00+00:00,5.565,5.585,5.54,5.585,7541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342347367488491,5.843919507545876,-0.35263859714994883,0.0,0.0,0.0,0.0,42.6159273639302,-11.324319572841787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30833.0,13372.35536512806,False,False,False,False,6684.153335869311,False,False,False,False
2024-03-29 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408656976686026,5.843919507545876,-0.3494823803567346,0.0,0.0,0.0,0.0,43.586626853665926,-10.268831735189877,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30833.0,13643.063033885763,False,False,False,False,6580.523051592268,False,False,False,False
2024-04-01 17:00:00+00:00,5.665,5.685,5.65,5.66,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442120689720149,5.844640354353309,-0.24810180061760384,0.0,0.0,0.0,0.0,45.99966891057933,-7.888610997747222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33354.0,13948.658955841021,False,False,False,False,6517.5847097071155,False,False,False,False
2024-04-02 17:00:00+00:00,5.525,5.53,5.46,5.49,11166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486106470662199,5.8314645134296965,-0.4561309871398227,0.0,0.0,0.0,0.0,44.2416695863916,-7.888610997747222,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22188.0,14076.40067745589,False,False,False,False,6589.653163820183,False,False,False,False
2024-04-03 17:00:00+00:00,5.495,5.525,5.47,5.5,3011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478325618348965,5.828384184102952,-0.4391145837474934,0.0,0.0,0.0,0.0,43.32612793611606,-7.888610997747222,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25199.0,14248.84407780541,False,False,False,False,6534.170169032273,False,False,False,False
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440616982554706,5.825605338290094,-0.4846444039997901,0.0,0.0,0.0,0.0,42.04322581360664,-4.118851701587516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21912.0,14367.652696754161,False,False,False,False,6483.826445481385,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416754954429498,5.82239493202969,-0.6976028400677944,0.0,0.0,0.0,0.0,38.555604789323766,-7.444775939532185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20450.0,14461.952654944018,False,False,False,False,6405.968671132837,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371096462743079,5.813468679419338,-0.635548160015535,0.0,0.0,0.0,0.0,37.44530318437257,-8.500546211577571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24918.0,14624.061916107676,False,False,False,False,6375.9226452238,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351757159573065,5.807474697234099,-0.615464694239676,0.0,0.0,0.0,0.0,37.02378646884701,-9.007177226652857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28455.0,14838.495064695153,False,False,False,False,6331.908340646686,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307974602637403,5.794994163326101,-0.5610229723268837,0.0,0.0,0.0,0.0,37.75217844505912,-9.007177226652857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36530.0,15174.797466792901,False,False,False,False,6358.933017535885,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724833668400449,5.7764448677901,-0.553844123543546,0.0,0.0,0.0,0.0,38.00928170578811,-9.007177226652857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22835.0,15293.560296765103,False,False,False,False,6472.670490132227,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212058658253595,5.773350574152276,-0.7187276181663708,0.0,0.0,0.0,0.0,35.728685720384895,-10.715420810565597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21058.0,15382.93145495479,False,False,False,False,6399.869397261959,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193026339999633,5.767611825025046,-0.921186429334109,0.0,0.0,0.0,0.0,32.009105873006106,-14.240772209927236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18516.0,15431.506161079522,False,False,False,False,6340.057468622239,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7085466854099394,5.761103385362837,-1.067118654186327,0.0,0.0,0.0,0.0,28.40728676803121,-17.508108074356336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16255.0,15444.273507419375,False,False,False,False,6276.816267558328,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947105625839961,5.750558261767944,-1.166756783937542,0.0,0.0,0.0,0.0,25.362443315536346,-20.197782113956897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12597.0,15400.129732110547,False,False,False,False,6236.214464960524,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880696133334183,5.745900481106046,-1.2584489480811536,0.0,0.0,0.0,0.0,22.777515433816536,-22.474499766072647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11078.0,15333.119968822011,False,False,False,False,6163.079356976639,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685130927186472,5.734916342917229,-1.3864741835813963,0.0,0.0,0.0,0.0,20.271458440622453,-24.722615905005153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7858.0,15217.226635972058,True,False,False,False,6117.450219659171,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684065002706567,5.722840340796006,-1.275961110921524,0.0,0.0,0.0,0.0,21.230575865504335,-24.722615905005153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11807.0,15164.354905181794,False,False,False,False,6083.8308364086415,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843484637374645,5.71411841720747,-1.2334628656831443,0.0,0.0,0.0,0.0,22.66978293334833,-24.722615905005153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14842.0,15159.357154713858,False,False,False,False,6036.562141270522,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867118742225203,5.701704507051679,-1.26938901127726,0.0,0.0,0.0,0.0,23.070286487529923,-24.722615905005153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10635.0,15089.212082547752,False,False,False,False,6008.196836754701,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895116760079991,5.589370144316698,-1.1665794391962785,0.0,0.0,0.0,0.0,22.726979031298924,-24.722615905005153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3869.0,14915.255306074143,True,False,False,False,6019.9457230065655,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689310433602947,5.591037674491177,-0.8574332342568649,0.0,0.0,0.0,0.0,30.084008274373648,-24.893469054791133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6332.0,14782.181580398574,False,False,False,False,5964.799277688634,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156986,5.59094455507047,-0.8659090235331117,0.0,0.0,0.0,0.0,34.87551267610078,-20.623586500087633,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4627.0,14624.73690473348,False,False,False,False,5898.755878034546,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882944909748412,5.590609296219054,-0.8217547919321184,0.0,0.0,0.0,0.0,38.970940639142775,-17.051575348397428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6145.0,14493.268115512807,False,False,False,False,5830.837182251064,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465907044,5.588364742013889,-0.975496424728006,0.0,0.0,0.0,0.0,39.07273576292967,-17.051575348397428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4792.0,14342.860857907956,False,False,False,False,5761.413349968102,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873994144272781,5.57019002923682,-0.9458693382486227,0.0,0.0,0.0,0.0,39.31219490160356,-16.660191371729987,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15848.0,14366.196348483027,False,False,False,False,5843.499964697278,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141974,5.569196173901223,-0.7169322906694315,0.0,0.0,0.0,0.0,44.1646915467535,-11.95523591849841,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17055.0,14407.88322680112,False,False,False,False,5771.616244314375,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727214662631047,5.531676336022126,-0.5673616127374325,0.0,0.0,0.0,0.0,48.986717911884256,-7.465041454098412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19384.0,14485.032324060017,False,False,False,False,5718.242349053688,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842707,5.523849060973674,-0.7501589967286834,0.0,0.0,0.0,0.0,48.84511839903563,-7.465041454098412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16311.0,14513.34190043118,False,False,False,False,5677.230839766033,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157309,5.517548599524156,-0.8099589336058849,0.0,0.0,0.0,0.0,47.8082240782806,-7.465041454098412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13925.0,14504.220320579534,False,False,False,False,5626.204005040978,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954802,5.510167861392117,-0.8971962663792311,0.0,0.0,0.0,0.0,45.753108236440184,-7.465041454098412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11525.0,14458.030858244967,False,False,False,False,5576.185338296156,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649307829659915,5.449158247033094,-0.8688609951439843,0.0,0.0,0.0,0.0,43.51021624136885,-7.465041454098412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8426.0,14364.510999977603,False,False,False,False,5537.779364059007,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310844,5.450640126474018,-0.7155489843196372,0.0,0.0,0.0,0.0,45.19804204265762,-7.465041454098412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9557.0,14289.975945714383,False,False,False,False,5469.457203375921,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427117,5.45301900247568,-0.6949276766995749,0.0,0.0,0.0,0.0,46.87985003028045,-7.465041454098412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11708.0,14249.945310897107,False,False,False,False,5418.008254486373,False,False,False,False
