date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_479,Gap_Down_aVWAP_420,aVWAP_OB_bull_813,aVWAP_OB_bull_552,aVWAP_OB_bear_747,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.789284860277975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27583250492381,13.045043001062382,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144.0,-172.78781086638986,False,False,False,False,138.81393343643862,False,False,False,False
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.785520544621942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01440759731901,18.544770039070386,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,454.0,-163.0701703878412,False,False,False,False,141.4679809800597,False,False,False,False
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.786826054365232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96770481943027,15.598288980961954,False,True,True,False,False,19.632959589267397,0,,,False,False,False,False,,,False,False,False,False,112.0,-158.80551658337853,False,False,False,False,144.57700453075643,False,False,False,False
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.78570364157054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05013616470911,12.731395725911042,False,True,True,False,False,18.35773362095818,0,,,False,False,False,False,,,False,False,False,False,-128.0,-158.3279116751091,False,False,False,False,146.0564308171013,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.785366019102284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105090394895,10.70603640641923,False,True,False,False,False,18.35773362095818,0,,,False,False,False,False,,,False,False,False,False,-128.0,-157.85771149409968,False,False,False,False,144.95478072691367,False,False,False,False
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.78513186208184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92414048585823,7.487742976031434,False,True,False,False,False,15.809416598720233,0,,,False,False,False,False,,,False,False,False,False,-156.0,-157.82890976550897,False,False,False,False,143.1415283125429,False,False,False,False
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.785012333317665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94518694053495,6.2802408319688965,False,True,False,True,False,16.622421493512817,0,,,False,False,False,False,,,False,False,False,False,-139.0,-157.53698868387315,False,False,False,False,141.1858457030461,False,False,False,False
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.784537817392458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42189181224723,6.2802408319688965,False,True,False,False,False,17.429314341338852,0,,,False,False,False,False,,,False,False,False,False,61.0,-154.1488183166813,False,False,False,False,142.09769305648726,False,False,False,False
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.784537817392458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73969506005542,6.185922685926016,False,True,False,False,False,17.429314341338852,0,,,False,False,False,False,,,False,False,False,False,61.0,-150.8131777226242,False,False,False,False,139.89462804785956,False,False,False,False
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.789624981631594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35637949962616,6.185922685926016,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,-132.02537651762225,False,False,False,False,153.2295950548695,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.789624981631594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100835792673315,2.560647957994533,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,-113.52885905223276,False,False,False,False,150.85394241835988,False,False,False,False
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.789624981631594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597139988038094,4.9997401873880705,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,-95.31910929948496,False,False,False,False,148.51512160567214,False,False,False,False
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.790605193005947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75650750229894,8.070451284027236,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,-75.84129365143093,False,False,False,False,147.7629491776772,False,False,False,False
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.790605193005947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86275251180618,10.176773934036738,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,-56.665459641331225,False,False,False,False,145.47205074081398,False,False,False,False
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.794643097544645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26691585147768,11.708009772773316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,-37.786925383326086,False,False,False,False,150.9531042177006,False,False,False,False
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.794643097544645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.203024744592,12.894190419126033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,-19.201081578933433,False,False,False,False,148.612746012775,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07478636239315176,11.794643097544645,0.3390578394768565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82709734000156,13.868255050085843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,-0.903390391663148,False,False,False,False,146.30867243118158,False,False,False,False
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0736797917458478,11.803499832093674,0.22394427990841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24314573694124,14.705047201680344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,17.110615660920775,False,False,False,False,175.0480728586051,False,False,False,False
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227842811773738,11.803499832093674,0.22828620289650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52051133490104,15.445476184233698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,34.84533479796076,False,False,False,False,172.33414924839417,False,False,False,False
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07115995178988294,11.807747229649545,0.5235075265432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88586169417152,19.87365347974368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,52.61517456853501,False,False,False,False,169.97237949260509,False,True,False,False
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802410807411563,11.807747229649545,0.5476407027618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79609526701852,22.733561263076382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,70.10951294731741,False,False,False,False,167.33714880279726,False,True,False,False
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570477240746499,11.807747229649545,0.5669720628424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73625098224984,24.649994261653106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,87.33262127371559,False,False,False,False,164.7427744027539,False,True,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06382852873974704,11.807747229649545,0.5836382427417294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0296881257374,26.00235542095683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,104.28870466482077,False,False,False,False,162.18862286162593,False,True,False,False
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075923538594199,11.803042407465663,-0.5438252679741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05877210734165,19.644391735648213,False,False,True,False,False,7.590640130145044,0,,,False,False,False,False,,,False,False,False,False,1178.0,120.9353914142034,False,False,False,False,159.7205821971046,False,False,False,False
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05741323261478039,11.803042407465663,-0.575519021675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078161428411164,9.595720970535154,False,True,False,True,False,7.590640130145044,0,,,False,False,False,False,,,False,False,False,False,1178.0,137.32398999692893,False,False,False,False,157.24429410102545,False,False,False,False
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053738858053223,11.803042407465663,-0.6148699221136739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091087642457495,3.3030937263350495,False,True,False,True,False,7.590640130145044,0,,,False,False,False,False,,,False,False,False,False,1178.0,153.45850177992227,False,False,False,False,154.80639806845141,False,False,False,False
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04966328061496757,11.803042407465663,-0.6653287309357621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76637178515505,-0.813185001869968,False,True,False,True,False,7.590640130145044,0,,,False,False,False,False,,,False,False,False,False,1178.0,169.34286609341183,False,False,False,False,152.4062988735917,False,False,False,False
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04882520763806812,11.803042407465663,-0.6767489390029843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21656121362009,-3.6914324821480875,False,True,False,True,False,7.590640130145033,0,,,False,False,False,False,,,False,False,False,False,1178.0,184.98096119273876,False,False,False,False,150.0434105189624,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048154874020097396,11.803042407465663,-0.6861695339888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85002083259678,-5.875198698833955,False,True,False,True,False,7.590640130145044,0,,,False,False,False,False,,,False,False,False,False,1178.0,200.37660520525444,False,False,False,False,147.7171560923118,False,False,False,False
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047450780568670636,11.803042407465663,-0.6963511889513414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272327245247908,-7.6691386810147435,False,True,False,True,False,7.590640130145044,0,,,False,False,False,False,,,False,False,False,False,1178.0,215.5335570625373,False,False,False,False,145.42696762576432,False,False,False,False
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046726441768659324,11.780543800506798,-0.6536727247073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58785656910674,-11.605901345183717,False,True,False,True,False,2.989579959308479,0,,,False,False,False,False,,,False,False,False,False,756.0,223.91288175924217,False,False,False,False,149.71492161606253,False,False,False,False
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04595659918889293,11.780543800506798,-0.22942952030591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777081416610606,-11.605901345183717,False,True,False,True,False,6.862910696863114,0,,,False,False,False,False,,,False,False,False,False,756.0,232.1622944451454,False,False,False,False,147.3937600406197,False,False,False,False
2025-03-06 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04514810462633943,11.780543800506798,-0.23353805423423152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56989798161319,-11.605901345183717,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,240.28380925994935,False,False,False,False,145.1085854663465,False,False,False,False
2025-03-06 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0442988418289567,11.780543800506798,-0.23801526341274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43177569161491,-11.605901345183717,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,248.27940911638424,False,False,False,False,142.85883995524037,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04340641792542492,11.780543800506798,-0.2429087911588042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67302749828272,-11.605901345183717,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,256.15104618434725,False,False,False,False,140.6439742195002,False,False,False,False
2025-03-06 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0422036034497491,11.780543800506798,-0.24983175949307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50052870272793,-11.605901345183717,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,263.9006423675356,False,False,False,False,138.46344748741492,False,False,False,False
2025-03-06 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039883049753713505,11.780543800506798,-0.26436796012113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052196172358066,-11.605901345183717,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,271.53008977269013,False,False,False,False,136.31672737133096,False,False,False,False
2025-03-06 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03831801495732524,11.780543800506798,-0.2751656242772869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419974485444826,-19.463270693513287,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,279.04125117156315,False,False,False,False,134.2032897376669,False,False,False,False
2025-03-07 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036815830907436155,11.780543800506798,-0.2863931153233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665160027502665,-18.408259510493235,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,286.43596045572497,False,False,False,False,132.12261857894336,False,False,False,False
2025-03-07 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03554492145779707,11.780543800506798,-0.2966331074698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82861705554122,-17.45992299352288,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,293.71602308431835,False,False,False,False,130.07420588779695,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034193145090364065,11.780543800506798,-0.3083600668769763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937588407566935,-16.607984301820828,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,300.88321652487156,False,False,False,False,128.05755153294737,False,False,False,False
2025-03-07 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03349035090295588,11.780543800506798,-0.314830995272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010235975584074,-15.845279484837029,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,307.93929068727664,False,False,False,False,126.07216313708771,False,False,False,False
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03298416218360665,11.780543800506798,-0.3196625231256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0586676875955,-15.165833686271242,False,True,False,True,True,6.862910696863125,0,,,False,False,False,False,,,False,False,False,False,756.0,314.88596835103976,False,False,False,False,124.11755595666774,False,False,False,False
2025-03-07 20:00:00+00:00,11.63,11.63,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036576835085397684,11.70236036946456,-1.9783113901357738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65041240051044,-17.55708976726377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751.0,321.6474262060624,False,False,False,False,122.27077214338607,False,False,False,False
2025-03-10 14:00:00+00:00,11.63,11.63,11.57,11.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04247680872286432,11.66757376931555,-2.0616842919372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625236736639,-24.607930044687308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551.0,325.2032800633327,False,False,False,False,123.47587645124055,False,False,False,False
2025-03-10 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04770640314360786,11.66757376931555,-1.8356816600055217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275119627391371,-29.030134124430464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551.0,328.7040044034361,False,False,False,False,121.56152177757791,False,False,False,False
2025-03-10 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05222724082970723,11.66757376931555,-1.6767833782583845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708374887892951,-31.914129901023305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551.0,332.15045394756885,False,False,False,False,119.67684702133639,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642367083618538,11.66757376931555,-1.5520750071331462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33054506156067,-33.91231721690614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551.0,335.54347016543596,False,False,False,False,117.82139202875753,False,False,False,False
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06026166665856534,11.66757376931555,-1.4532251457918042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74532517733915,-35.40632941487919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551.0,338.8838814807005,False,False,False,False,115.99470378024965,False,False,False,False
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380594171546865,11.659395206283563,-1.2443230857341074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68851192119147,-36.613022242524345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551.0,342.17250347324773,False,False,False,False,115.7467238766799,False,False,False,False
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06674862079757132,11.621936023045727,-0.47845217869863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054038952567286,-36.613022242524345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1147.0,354.65044915583303,False,False,False,False,123.19251110339803,False,False,False,False
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711667879822556,11.613981536792316,-0.9692939466302156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2419880512975,-36.613022242524345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,847.0,362.28377552551007,False,False,False,False,125.93371248163992,False,False,False,False
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07524434670931325,11.613981536792316,-0.9167670371145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367287450450977,-36.613022242524345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,847.0,369.79875574992076,False,False,False,False,123.98125182300984,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07823549573430486,11.613981536792316,-0.5621685704105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130171506446697,-42.466185705821836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,847.0,377.1972246530228,False,False,False,False,122.0590618722655,False,False,False,False
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102624421909181,11.613981536792316,-0.5428060650743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972094210443842,-38.7299853235124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,847.0,384.48098861189067,False,False,False,False,120.16667331610634,False,False,False,False
