date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_314,aVWAP_OB_bull_199,aVWAP_OB_bear_872,aVWAP_OB_bear_823,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.242443735879112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91696744474739,11.811352672195333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40348.0,18978.561459949204,False,False,False,False,2832.3977959987774,False,False,False,False
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.244116231116216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2941150279838,11.811352672195333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39548.0,19297.46748382596,False,False,False,False,2800.887752649959,False,False,False,False
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.244539965185004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21221341680808,11.811352672195333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39548.0,19611.42922826277,False,False,False,False,2760.563911523603,False,False,False,False
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.245412071174584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61242984997645,11.811352672195333,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38818.0,19909.20551929745,False,False,False,False,2729.0823004922295,False,False,False,False
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.250298689537603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11439123032312,11.811352672195333,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,41818.0,20248.876751556403,False,False,False,False,2733.2825749032027,False,False,False,False
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.267987924087548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88061160077746,13.013077942142395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47018.0,20663.90191819894,False,False,False,False,2771.5262559124553,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.270084322989945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38682701786047,15.597972093487826,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47618.0,21081.794911715235,False,False,False,False,2737.8591821773784,False,False,False,False
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.30953352292776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1091076685075,15.597972093487826,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46818.0,21480.80584331655,False,False,False,False,2707.8148537715274,False,False,False,False
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.324567075356828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73812223240166,16.420538691762616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52942.0,21968.576295358154,False,False,False,False,2760.778964565767,False,True,False,False
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.191022485448869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40789244434119,7.321229393830471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49242.0,22391.420073724694,False,False,False,False,2775.340531006608,False,False,False,False
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108189385758013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69778223978121,-1.5331210865889346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53043.0,22866.63836715532,False,False,False,False,2791.242228200304,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108189385758013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.557708770074555,-7.082264852820153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53043.0,23334.488935106398,False,False,False,False,2747.9671548948727,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108141138705038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142826842603206,-9.511864632404297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53046.0,23795.13251750785,False,False,False,False,2705.409524586425,False,False,False,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.045325634692801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61256736671285,-11.57232992705751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48435.0,24177.145966848813,False,False,False,False,2734.95356296493,False,False,False,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.982027377507407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7025050845795,-13.423321813234935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42456.0,24460.539052634103,False,False,False,False,2785.2488565623726,False,False,False,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.523517895038799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35856888568207,-18.630026262918253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34056.0,24609.30588902737,False,False,False,False,2872.2992618869866,False,False,False,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.404953859762788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583472965643388,-20.580240465512023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45894.0,24939.301146561833,False,False,False,False,3011.302374105793,False,False,False,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377080080867961,13.36545017097699,-1.8045243053166127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2686117743314,-21.40914270128185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50399.0,25334.025159793433,False,False,False,False,3034.460476832835,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40131924341493497,13.347576069170586,-1.501488102197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26602062080933,-21.40914270128185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52805.0,25759.931746463302,False,False,False,False,3024.716903548605,False,False,False,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42312383977245294,13.346238517929834,-1.3736841635829617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.356771284433655,-21.40914270128185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53005.0,26182.335905432865,False,False,False,False,2980.9228430284716,False,False,False,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419186770403778,13.345145833707601,-1.1883313853684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31798138748794,-21.40914270128185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53205.0,26601.29193790677,False,False,False,False,2937.8077601908208,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652688654070007,13.239525236226651,-1.27781005872074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34767525011581,-21.40914270128185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31895.0,26683.364931117518,False,False,False,False,3222.647949955304,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884867421919431,13.165440066192426,-1.1472984173073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097056880300592,-21.40914270128185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18879.0,26562.367025208718,False,False,False,False,3374.4828654598728,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103000177426106,13.111316184821465,-0.9921931554328199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929977967090448,-21.880174772330896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18879.0,26443.245055825635,False,False,False,False,3525.266076848092,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290462436573274,13.084532387016443,-0.7740956332764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758707911551245,-21.880174772330896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27932.0,26466.32652782834,False,False,False,False,3610.9673779822297,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492684897878943,13.073759474565597,-0.8807340736993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136428513081235,-21.880174772330896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24551.0,26436.631542900766,False,False,False,False,3607.4019922770785,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675310048283192,13.065597849109977,-0.7939616431110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128426357757032,-21.880174772330896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27236.0,26449.024852313156,False,False,False,False,3593.1011861952634,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874805114651477,13.057343113356643,-0.9146569169018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.775686373436812,-21.880174772330896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24736.0,26422.46632747109,False,False,False,False,3576.1538809829335,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057958654783232,13.053746538237942,-0.8563058412892114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035135114427945,-21.880174772330896,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25714.0,26411.48235340177,False,False,False,False,3535.872425463818,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304285829482973,13.019836162890538,-1.1656136519920504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923933351973112,-23.470949012274936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18209.0,26284.31208435678,False,False,False,False,3597.409287084534,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694247,12.999225998883114,-1.0486188561403849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463226928198278,-24.16582313603036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22715.0,26228.973912506288,False,False,False,False,3611.4959648041536,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781498080528828,12.95351617834304,-1.1774923016431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911737756234963,-25.84686871621578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13257.0,26027.858037893788,False,False,False,False,3702.1394382180424,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044364113656089,12.856009203669569,-1.1087007869958307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35015583580502,-27.464864286966844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7230.0,25512.23233187993,False,False,False,False,3962.3698345247394,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456496955464195,12.640037333417743,-1.4149235756672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255513914273337,-30.413545947640003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10840.0,24948.631830610473,True,False,False,False,3956.9067363150534,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076816,12.509147026879003,-0.9449088434976245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45185337778252,-30.413545947640003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10340.0,24401.521259593253,False,False,False,False,3903.311283038851,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044742,12.510721636030064,-0.8944844701561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23658831447881,-33.427285164197066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10220.0,23864.75348812669,False,False,False,False,3844.6552941545274,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122320764079348,12.629605471958481,0.037420989547639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81679629942711,-22.056541395596437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12432.0,23687.501496062712,False,False,False,False,4136.242033780039,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202476938579458,12.629766084631392,-0.12162921685540307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848768637087154,-16.30688988236397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11922.0,23505.090620154762,False,False,False,False,4080.0212270547668,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250931533540385,12.647776447479291,0.06935405085849107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.011218316466355,-11.335144157778288,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15813.0,23385.833401237636,False,False,False,False,4077.090665395003,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394350148428068,12.604128753046503,-0.5231241790988849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25981193766821,-11.335144157778288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11210.0,23197.060790365736,False,False,False,False,4085.244298489654,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851076123250774,12.574680508610804,-0.3991188324181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418125767972036,-11.335144157778288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22567.0,23187.29240601898,False,False,False,False,4197.984696962682,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107957,12.56718136535714,-0.3969362664762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43799690724684,-11.335144157778288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19660.0,23132.605702049696,False,False,False,False,4177.969430343106,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815941,12.561811528784757,-0.27775714140849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480940360927974,-10.787823261158358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23560.0,23139.23197023497,False,False,False,False,4173.659826771895,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485255046,12.56014773227628,-0.2109509705171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78638015468012,-9.076352333596859,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26250.0,23187.460931936752,False,False,False,False,4150.657348837446,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878371,12.559661916087,-0.20879964410274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65667335051488,-7.75871923217651,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26250.0,23234.942157798196,False,False,False,False,4108.476614746943,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892598307604679,12.559661916087,-0.3525235409995433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620482640742935,-7.75871923217651,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26250.0,23281.68724062303,False,False,False,False,4044.7793028904007,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686853,12.557733611755683,-0.24788058843765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19506271527629,-7.31830149651239,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28159.0,23357.30449270639,False,False,False,False,4011.666445481247,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807221,12.55705252437908,-0.1795311172499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41711645370397,-5.701768676097558,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30628.0,23470.02845405978,False,False,False,False,3987.7491362489795,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477859,12.558305538320521,-0.0700656752957639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.599369887677554,-3.2805185678574915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32420.0,23608.787702834044,False,False,False,False,3953.7065139815536,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903723154810442,12.559072780286822,-0.08196401729062679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87704592391134,-1.7824567254951376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31320.0,23728.34138185987,False,False,False,False,3909.4630021368785,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039945138556309,12.559456493061507,-0.09342589116087854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53350500837464,-0.8642165275796216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30814.0,23838.196554234135,False,False,False,False,3856.696133886694,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032093678445542,12.566047400123786,0.009911987402852334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570843513400675,1.3128369009913996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34217.0,23999.10823556384,False,False,False,False,3849.6620852993033,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026520834650417,12.56488377889543,-0.08295973638920856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.094820940330344,1.3128369009913996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32617.0,24132.718960593855,False,False,False,False,3814.783603356678,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017204926399552,12.562042047159915,-0.11870867750441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03778606533834,1.3128369009913996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30493.0,24231.32796895674,False,False,False,False,3788.5699040798304,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992392931285326,12.562042047159915,-0.07455417892902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135290860655054,1.3128369009913996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30493.0,24328.40815548454,False,False,False,False,3729.83238618712,False,False,False,False
