date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_346,Gap_Up_aVWAP_342,Gap_Up_aVWAP_340,Gap_Up_aVWAP_339,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_367,Gap_Down_aVWAP_365,Gap_Down_aVWAP_356,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_348,Gap_Down_aVWAP_338,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630339440944958,6.9376394851689325,-0.38493463903382774,0.0,0.0,0.0,0.0,55.916415540271494,-0.9583527096681337,True,False,True,False,True,0.0,0,0.8162014976174271,0.8822328114363516,False,False,False,False,-0.20593975338594495,-0.2223288746941226,False,False,False,False,-1050695.0,-633526.3149595171,False,False,False,False,49221.98268366151,False,False,False,False
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285462062039072,6.93078908050868,-0.6137799841934382,0.0,0.0,0.0,0.0,55.110805863640046,-0.9583527096681337,True,False,True,False,True,0.0,0,0.804407087687415,0.8934575193094052,False,False,False,False,-0.24319323674834714,-0.23276105572123487,False,False,False,False,-1095600.0,-640690.2480609198,False,False,False,False,49155.05271957373,False,False,False,False
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278678850531156,6.923860391823336,-0.7228597012649262,0.0,0.0,0.0,0.0,53.19139676889114,-0.9583527096681337,True,False,True,False,False,0.0,0,0.8065693430656935,0.8886861313868616,False,False,False,False,-0.25105855786806663,-0.24190980679465074,False,False,False,False,-1146439.0,-648531.3139824559,False,False,False,False,49181.16042934778,False,False,False,False
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625563983376032,6.913275055725633,-0.7086006667669298,0.0,0.0,0.0,0.0,51.911790705725195,-0.9583527096681337,True,False,False,False,False,0.0,0,0.8117376294591485,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.2464841823313587,False,False,False,False,-1146439.0,-656250.8129904798,False,False,False,False,50020.38274827262,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623535169904713,6.904691367647998,-0.7292152705956947,0.0,0.0,0.0,0.0,50.639317310651066,-0.9583527096681337,True,False,False,False,False,0.0,0,0.8109854604200325,0.8811447034387264,False,False,False,False,-0.25838939564050895,-0.2524367889859338,False,False,False,False,-1229261.0,-665134.6918588444,False,False,False,False,50528.93495372576,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172132,6.901869760248434,-0.9654214325922685,0.0,0.0,0.0,0.0,46.952987681417284,3.2102705126347715,True,False,False,True,False,0.0,0,0.8055747523612071,0.8845888044229442,False,False,False,False,-0.289143343231992,-0.2707900661089629,False,False,False,False,-1245770.0,-674136.7896594824,False,False,False,False,50001.49410173001,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620785233640667,6.884181247578964,-1.2148827109755511,0.0,0.0,0.0,0.0,42.065906246969305,-1.4721117351199098,False,False,False,True,False,0.0,0,0.8084176632934682,0.8815547378104878,False,False,False,False,-0.32747485534567705,-0.29913246072731997,False,False,False,False,-1319704.0,-684145.5836182501,False,False,False,False,50372.54070480396,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197535,6.875392352349745,-1.2903824387789955,0.0,0.0,0.0,0.0,38.18966393576117,-5.08820161643996,False,False,False,True,False,0.0,0,0.8002322880371662,0.8873403019744487,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-1356115.0,-694563.7141047888,False,False,False,False,50156.082709380644,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610306989654889,6.860918630963386,-1.2467801350164187,0.0,0.0,0.0,0.0,36.18966989191299,-6.990584078686894,False,True,False,True,False,0.0,0,0.7975302889095994,0.8914259086672882,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-1292739.0,-703837.7495450247,False,False,False,False,50361.04266737474,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105062365486991,6.8448100808936605,-1.3346466131123038,0.0,0.0,0.0,0.0,33.888014499005905,-9.272392361254482,False,True,False,True,False,0.0,0,0.792797006548176,0.8994387277829751,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-1359452.0,-714002.3115675824,False,False,False,False,50614.56138571002,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579782,6.83246060049245,-1.3655328317302953,0.0,0.0,0.0,0.0,31.946549515808282,-11.280592421104643,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-1413485.0,-724847.0044114959,False,False,False,False,50667.56043399358,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986795,6.8267401224853215,-1.1674578382273453,0.0,0.0,0.0,0.0,34.30689190386681,-11.280592421104643,False,True,False,True,False,0.0,0,0.7922626025791323,0.902227432590856,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-1380951.0,-735019.1593818603,False,False,False,False,50386.41996214871,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800833,6.816654528224564,-1.29632089227503,0.0,0.0,0.0,0.0,34.417193921683875,-11.280592421104643,False,True,False,True,False,0.0,0,0.7817247020331851,0.9065202150035058,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1428712.0,-745774.0871433818,False,False,False,False,50345.71577668904,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649069,6.802291141805388,-1.1042660957444872,0.0,0.0,0.0,0.0,37.67549090515156,-11.280592421104643,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201129,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-1339787.0,-754983.5896682907,False,False,False,False,50943.84421425975,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560852,6.721332130464945,-0.7987343378900927,0.0,0.0,0.0,0.0,42.376106973995775,-14.02588005182156,True,False,False,True,True,0.0,0,0.7938586050940251,0.9016900737919545,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-1284410.0,-763191.7510687823,False,False,False,False,51012.57531171309,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789498,6.701196468490364,-1.1495389139662746,0.0,0.0,0.0,0.0,41.53859710671165,-14.02588005182156,True,False,False,True,True,0.0,0,0.7983677388382138,0.8953432549207875,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1362135.0,-772477.6929126772,False,False,False,False,51426.72143091133,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444133,6.686612389251091,-1.29016087177968,0.0,0.0,0.0,0.0,39.74663572224222,-14.02588005182156,False,False,False,True,False,0.0,0,0.7881355932203388,0.907990314769976,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1421838.0,-782545.2945729457,False,False,False,False,51555.03582733131,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615734250404862,6.677707207347433,-1.1444758221974225,0.0,0.0,0.0,0.0,40.45650342408887,-14.02588005182156,True,False,False,True,False,0.0,0,0.7954490438150568,0.899297990801259,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1366137.0,-791593.2279904194,False,False,False,False,51619.31434163625,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584166,6.555858184720455,-2.424595378599391,0.0,0.0,0.0,0.0,33.594118994222846,-10.188235424061162,False,True,False,True,False,0.0,0,0.7887092996017802,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1620806.0,-804449.2399595601,False,False,False,False,54767.37148362639,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291281,6.356294768896489,-2.321147447315159,0.0,0.0,0.0,0.0,28.269468892732533,-15.047475354585139,False,True,False,True,False,0.0,0,0.7827401721330541,0.9176552686671322,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1759493.0,-819256.1199601871,False,False,False,False,56068.450995508145,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108414518344919,6.286340644857447,-1.8848436716266002,0.0,0.0,0.0,0.0,27.528530782595354,-15.683779374397432,False,True,False,True,False,0.0,0,0.792465911717125,0.9075571989831294,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1489636.0,-829649.6064724323,False,False,False,False,59383.00214286461,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954294,6.252954360214938,-1.5384001713763733,0.0,0.0,0.0,0.0,29.57853572937369,-15.683779374397432,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1321420.0,-837273.9536589062,False,False,False,False,61070.33544297523,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379292976,6.223670980519463,-1.4038487129900223,0.0,0.0,0.0,0.0,31.604345425451175,-15.683779374397432,False,True,False,True,True,0.0,0,0.8027289546716003,0.8987049028677153,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-1148646.0,-842101.4272455898,False,False,False,False,62802.17520354925,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629786,6.213480157262264,-1.3065195916334489,0.0,0.0,0.0,0.0,33.575857544333786,-15.683779374397432,False,True,False,True,True,0.0,0,0.8113821138211382,0.8931475029036006,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-1080057.0,-845790.6609317047,False,False,False,False,62891.89341744771,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265739,6.200375671731456,-1.4447897914959091,0.0,0.0,0.0,0.0,33.86208022921806,-15.683779374397432,False,True,False,True,True,0.0,0,0.8071395456652758,0.895456652758461,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-1149864.0,-850504.9762660968,False,False,False,False,62999.10437221596,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814053,6.182078995139145,-1.521040949797628,0.0,0.0,0.0,0.0,33.329515180132596,-15.683779374397432,False,True,False,True,True,0.0,0,0.8014002333722285,0.9036172695449243,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-1244710.0,-856616.682060421,False,False,False,False,63492.854692026565,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810837,6.16643946916694,-1.532230854259806,0.0,0.0,0.0,0.0,32.65090803119456,-15.683779374397432,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921726,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1321350.0,-863821.8497804145,False,False,False,False,63696.6864022277,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652140080569102,6.15433795907567,-1.540064763691899,0.0,0.0,0.0,0.0,32.04935621807052,-15.683779374397432,False,True,False,True,True,0.0,0,0.8060192805078767,0.9028920761815191,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1382995.0,-871871.0459078499,False,False,False,False,63664.877310720294,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382736941,6.1220892493642225,-1.2538089868771878,0.0,0.0,0.0,0.0,34.84242166097802,-20.007591989968226,False,True,False,True,True,0.0,0,0.803680981595092,0.903020292590845,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-1172193.0,-876527.20023486,False,False,False,False,65946.07301132928,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625601,6.1164175276985215,-1.3727822093965845,0.0,0.0,0.0,0.0,35.435811503460585,-19.153420801750777,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085634,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-1207279.0,-881655.1351149397,False,False,False,False,65467.622266967584,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677223285466742,6.108539094536494,-1.208669447879892,0.0,0.0,0.0,0.0,37.66982388532144,-16.792340304597218,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526947,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-1149597.0,-885809.2725550181,False,False,False,False,65346.914944999095,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686181659817763,6.097322394904013,-1.2202634432496928,0.0,0.0,0.0,0.0,38.71528350039854,-15.591616489643762,False,False,False,True,True,0.0,0,0.8138246628131021,0.8901734104046245,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-1225172.0,-891070.710189824,False,False,False,False,65505.48990709213,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573803,6.088241848044447,-1.0359376856016806,0.0,0.0,0.0,0.0,41.687767802963336,-12.644735529812877,True,False,False,True,True,0.0,0,0.8125151002657647,0.8924861077554967,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-1148783.0,-895066.2495667259,False,False,False,False,65674.22649767985,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745144,5.992552183361121,-0.8492272875169946,0.0,0.0,0.0,0.0,44.26596784593768,-10.167441497174629,True,False,False,True,True,0.0,0,0.8170673076923076,0.8846153846153848,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-1022321.0,-897039.1914339084,False,False,False,False,66616.67259849102,False,False,False,False
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000754463846168,5.983867839187839,-0.798296586566473,0.0,0.0,0.0,0.0,46.50814684400711,-8.03672387180275,True,False,False,True,True,0.0,0,0.8160445952496365,0.8894813378574893,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-916820.0,-897345.8706364834,False,False,False,False,67219.5303876617,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946414,5.966215981398113,-0.8868874970147009,0.0,0.0,0.0,0.0,46.29427121731656,-8.03672387180275,True,False,False,True,True,0.0,0,0.8168328873753343,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-1075418.0,-900106.6788436697,False,False,False,False,68636.25084676771,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034582976812246,5.953414973874832,-1.0852313156177689,0.0,0.0,0.0,0.0,43.40381666592148,-8.03672387180275,True,False,False,True,False,0.0,0,0.8087842756612473,0.8927444794952684,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-1161799.0,-904163.9241329151,False,False,False,False,68911.3632367403,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034308266829922,5.9468401400622435,-0.9977386737111741,0.0,0.0,0.0,0.0,42.868774994507106,-8.03672387180275,True,False,False,True,False,0.0,0,0.8069790141532454,0.8960468521229872,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-1109136.0,-907341.7857742652,False,False,False,False,68659.45062841875,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987039610773756,5.9468401400622435,-1.0044885662019603,0.0,0.0,0.0,0.0,42.51208054689752,-8.03672387180275,True,False,False,True,False,0.0,0,0.814572864321608,0.8934673366834174,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-1109136.0,-910470.3782428812,False,False,False,False,67594.9630217766,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692335790528582,5.945225735271166,-0.9247329749952252,0.0,0.0,0.0,0.0,43.915723948934804,-8.03672387180275,True,False,False,True,False,0.0,0,0.8202447730749618,0.8873023967363592,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-1093251.0,-913304.1863321387,False,False,False,False,66793.25816872579,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241491917,5.935090404127193,-1.0497222794792054,0.0,0.0,0.0,0.0,42.90565384129165,-8.03672387180275,True,False,False,True,False,0.0,0,0.8181818181818182,0.8859827323514479,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-1171054.0,-917300.307474276,False,False,False,False,66963.95184052849,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680735611653278,5.927920794354053,-1.0252450178991481,0.0,0.0,0.0,0.0,42.68331202061518,-8.03672387180275,True,False,False,True,False,0.0,0,0.8177402862985684,0.891104294478528,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-1109076.0,-920273.5740250624,False,False,False,False,66886.65026160557,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769977111489301,5.911445589836291,-1.2207509364156253,0.0,0.0,0.0,0.0,39.72886309845531,-6.612002136808563,False,False,False,True,False,0.0,0,0.8218478815722305,0.8902501276161309,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-1218677.0,-924899.9837301001,False,False,False,False,67548.8882420458,False,False,False,False
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707890875677609,5.900877261898605,-1.0895783420519265,0.0,0.0,0.0,0.0,40.32200211068346,-6.612002136808563,False,False,False,True,False,0.0,0,0.8213552361396302,0.8927104722792613,False,False,False,False,-0.3000499414177337,-0.2991119916206989,False,False,False,False,-1132913.0,-928124.9917342846,False,False,False,False,67831.29307550246,False,False,False,False
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625809350528316,5.878185445568166,-1.3555860092722825,0.0,0.0,0.0,0.0,37.58922312861861,-8.766858394277548,False,False,False,True,False,0.0,0,0.8210633946830267,0.8913599182004095,False,False,False,False,-0.3359057490848427,-0.3175088703527708,False,False,False,False,-1277813.0,-933546.5112422801,False,False,False,False,69026.15674875048,False,False,False,False
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505860005749687,5.866230337199445,-1.3545178291888227,0.0,0.0,0.0,0.0,35.91780604102337,-10.369777418182352,False,True,False,True,False,0.0,0,0.823243933588761,0.8888888888888894,False,False,False,False,-0.3267236558569204,-0.32211626310484565,False,False,False,False,-1193050.0,-937569.8211455006,False,False,False,False,69270.13881466133,False,False,False,False
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64200672163975,5.844841086773948,-1.4093950363368344,0.0,0.0,0.0,0.0,34.1186451107617,-12.093680156287746,False,True,False,True,False,0.0,0,0.8263906856403622,0.889003880983183,False,False,False,False,-0.3422501776146451,-0.33218322035974535,False,False,False,False,-1338642.0,-943787.9944610742,False,False,False,False,70453.42348420147,False,False,False,False
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324465436941049,5.825016116315405,-1.2728603300024788,0.0,0.0,0.0,0.0,35.51352852756146,-12.093680156287746,False,True,False,True,False,0.0,0,0.8322900365153885,0.8834115805946795,False,False,False,False,-0.3370573309073805,-0.3346202756335629,False,False,False,False,-1185052.0,-947528.521678732,False,False,False,False,71742.36265498905,False,False,False,False
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186562887448832,5.804510998277974,-1.316580810857732,0.0,0.0,0.0,0.0,35.86730441215198,-12.093680156287746,False,True,False,True,True,0.0,0,0.8322479812451157,0.8835634279760358,False,False,False,False,-0.3336051560816404,-0.3341127158576016,False,False,False,False,-1354017.0,-953830.6686294493,False,False,False,False,73249.69036576441,False,False,False,False
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091537328706595,5.780822920787438,-1.503434800393635,0.0,0.0,0.0,0.0,33.97458143261979,-12.316384104112224,False,True,False,True,True,0.0,0,0.8271540469973888,0.8924281984334209,False,False,False,False,-0.34282825441539394,-0.3384704851364978,False,False,False,False,-1523734.0,-962666.3791933338,False,False,False,False,74745.30756939597,False,False,False,False
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020398283792721,5.756060804739731,-1.7790530696666564,0.0,0.0,0.0,0.0,30.494064445439662,-15.610231840782347,False,True,False,True,False,0.0,0,0.8238181348488761,0.8922758977008531,False,False,False,False,-0.34282825441539394,-0.34064936977594584,False,False,False,False,-1675171.0,-973712.9624616542,False,False,False,False,75934.32605669215,False,False,False,False
