date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_386,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_361,Gap_Up_aVWAP_353,Gap_Up_aVWAP_352,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bear_353,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829249200325104,3.3006553311852307,-2.299918469976427,0.0,0.0,0.0,0.0,30.30383022236877,-15.941813689302187,False,True,False,True,True,0.0,0,0.8323218700831647,0.9586423915486625,False,False,False,False,-0.30725215839362424,-0.30150793784337043,False,False,False,False,112380.0,45989.63796653345,False,False,False,False,1381.26944272264,False,False,False,False
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864568707973245,3.3006553311852307,-2.2907547993381288,0.0,0.0,0.0,0.0,29.98791319976786,-16.233880122140818,False,True,False,True,True,0.0,0,0.8323218700831647,0.9635873229939312,False,False,False,False,-0.3116564933921664,-0.30658221561776844,False,False,False,False,112380.0,47018.94590503681,False,False,False,False,1359.854412602909,False,False,False,False
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901440413856709,3.277023329710678,-2.28841989049287,0.0,0.0,0.0,0.0,29.48893697711395,-17.052920578493634,False,True,False,True,True,0.0,0,0.8298446995273465,0.9626378573036237,False,False,False,False,-0.3138630518169065,-0.3102226337173375,False,False,False,False,111639.0,48020.80720883469,False,False,False,False,1350.2597705470498,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893740988740561,3.277023329710678,-2.279209922531587,0.0,0.0,0.0,0.0,29.15628616201134,-17.695473119428975,False,True,False,True,True,0.0,0,0.8325434439178514,0.964793500338524,False,False,False,False,-0.31607257400065564,-0.31314760385899654,False,False,False,False,111639.0,49007.13577924035,False,False,False,False,1329.3255105385683,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897046314350653,3.277023329710678,-2.2485163780765833,0.0,0.0,0.0,0.0,29.512817965698936,-17.695473119428975,False,True,False,True,True,0.0,0,0.8341242937853108,0.9633898305084745,False,False,False,False,-0.31312720439255776,-0.3131374041257772,False,False,False,False,111639.0,49978.17243382577,False,False,False,False,1308.715812700761,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305858,3.273321408321416,-2.3554793370330063,0.0,0.0,0.0,0.0,28.43545043840943,-18.896283403694845,False,True,False,True,False,0.0,0,0.8304396843291995,0.9634723788049606,False,False,False,False,-0.3212398068477959,-0.3171886054867865,False,False,False,False,111527.0,50932.41782244863,False,False,False,False,1290.1620791705168,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060997349793952,3.272740602790778,-2.4254952495276414,0.0,0.0,0.0,0.0,26.91997380001023,-20.48941406953468,False,True,False,True,False,0.0,0,0.8305199189736664,0.9666891739815439,False,False,False,False,-0.339458552436298,-0.3283235789615423,False,False,False,False,111512.0,51871.63615078276,False,False,False,False,1270.3921244546948,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910983049851707,3.268294028365525,-2.435055217247595,0.0,0.0,0.0,0.0,25.646869566188162,-21.78853094275475,False,True,False,True,False,0.0,0,0.8288491973773456,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.33482663341066426,False,False,False,False,111398.0,52794.52551278613,False,False,False,False,1252.4635643856298,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997233,3.268294028365525,-2.443051585535754,0.0,0.0,0.0,0.0,24.576027290256512,-22.87152105995024,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.3388274439130291,False,False,False,False,111398.0,53703.106512587896,False,False,False,False,1233.045524627713,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234553355505383,3.242695125612376,-2.5693664157539806,0.0,0.0,0.0,0.0,22.320927772624692,-25.010983310219466,False,True,False,True,False,0.0,0,0.8165443270123266,0.973319940989987,False,False,False,False,-0.34282825441539394,-0.3408278491642115,False,False,False,False,110798.0,54588.29865967956,False,False,False,False,1223.230865331159,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92957436254207,3.242695125612376,-2.4610135754565206,0.0,0.0,0.0,0.0,23.821988247076924,-25.010983310219466,False,True,False,True,True,0.0,0,0.817522323921327,0.9729745424657045,False,False,False,False,-0.34163415100408506,-0.3412310000841483,False,False,False,False,110798.0,55459.76689751398,False,False,False,False,1204.2660457136217,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784888,3.228700396014772,-2.3845728715924244,0.0,0.0,0.0,0.0,26.318197416984912,-26.680613407469174,False,True,False,True,True,0.0,0,0.8181316308495056,0.9703935213010821,False,False,False,False,-0.33505769580442574,-0.33814434794428705,False,False,False,False,111202.0,56323.98756576958,False,False,False,False,1191.8588201986818,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815198,2.4134899438073467,-1.827709898525097,0.0,0.0,0.0,0.0,24.605859390941248,-26.680613407469174,False,True,False,True,False,0.0,0,0.8082060284776603,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.34009431857175954,False,False,False,False,69894.0,56534.37535544757,False,False,False,False,1813.8144974049037,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910703,2.302522158531942,-1.7654931441489097,0.0,0.0,0.0,0.0,22.92778044834928,-23.725051551516223,False,True,False,True,False,0.0,0,0.8060163337427544,0.9860796862542288,False,False,False,False,-0.34282825441539394,-0.34146128649357677,False,False,False,False,60057.0,56588.98969102203,False,False,False,False,1938.2049703133548,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969864,2.3013809133846888,-1.8051065338123093,0.0,0.0,0.0,0.0,21.377617579337205,-25.15133694695676,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.3421447704544853,False,False,False,False,59953.0,56641.144889610834,False,False,False,False,1909.7676839519074,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499987,1.7650496133899736,-1.2350808983323616,0.0,0.0,0.0,0.0,20.375373500740046,-26.112916853556662,False,True,False,True,False,0.0,0,0.8133234326933276,0.9696531240055161,False,False,False,False,-0.320077299598469,-0.33111103502647715,False,False,False,False,142612.0,57974.02636419051,False,False,False,False,3161.6937663712574,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923314,1.743501018784519,-1.2245016476253154,0.0,0.0,0.0,0.0,19.50380547478599,-27.011771392665196,False,True,False,True,False,0.0,0,0.8157963889124356,0.9789098923455116,False,False,False,False,-0.34282825441539394,-0.33696964472093555,False,False,False,False,138112.0,59216.47556784647,False,False,False,False,3182.4427002259667,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204234,1.7315619352462073,-1.2177486699284192,0.0,0.0,0.0,0.0,18.75700326591146,-27.840733674373094,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932205,False,False,False,False,-0.34282825441539394,-0.33989894956816474,False,False,False,False,135612.0,60400.90230322869,False,False,False,False,3171.862193245719,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870214,1.7310906093865412,-1.198621233620541,0.0,0.0,0.0,0.0,18.55641386514998,-28.209937104060398,False,True,False,True,False,0.0,0,0.815412178789406,0.9801354516537555,False,False,False,False,-0.3426999080230253,-0.34129942879559505,False,False,False,False,135712.0,61568.516221008096,False,False,False,False,3124.236422807801,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514518,1.727495164335377,-1.233501680118081,0.0,0.0,0.0,0.0,17.87799703524816,-29.05777119071615,False,True,False,True,False,0.0,0,0.8131633379675156,0.9830880607643011,False,False,False,False,-0.34282825441539394,-0.3420638416054945,False,False,False,False,134972.0,62706.55472920952,False,False,False,False,3087.271517027835,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990456,1.727495164335377,-1.2392125496570834,0.0,0.0,0.0,0.0,17.227980730706868,-29.873782180087254,False,True,False,True,False,0.0,0,0.8103210232085382,0.9847662205658141,False,False,False,False,-0.34282825441539394,-0.3424460480104442,False,False,False,False,134972.0,63826.949229531856,False,False,False,False,3039.406842345233,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513479,1.725938744677223,-1.284086544469856,0.0,0.0,0.0,0.0,16.1776301412068,-31.04126379249663,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.34263715121291904,False,False,False,False,134672.0,64925.32210969415,False,False,False,False,2996.9354184329036,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050801904385151,1.725938744677223,-1.2310015230074243,0.0,0.0,0.0,0.0,17.81070694525326,-31.04126379249663,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269436842,False,False,False,False,134672.0,66006.6659529547,False,False,False,False,2950.4713034184397,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323718,1.724302280760974,-1.2339543148183547,0.0,0.0,0.0,0.0,18.644759477494414,-31.04126379249663,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739398,False,False,False,False,-0.34176779617955366,-0.34165731156161894,False,False,False,False,134352.0,67066.28353507943,False,False,False,False,2909.6888025902467,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062366,1.7222371437275625,-1.2333788804584482,0.0,0.0,0.0,0.0,18.98569191043946,-33.62975197294974,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474236,False,False,False,False,-0.34282825441539394,-0.3422427829885064,False,False,False,False,133952.0,68103.27138724874,False,False,False,False,2870.778898674119,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806005,1.7222371437275625,-1.2221302916169083,0.0,0.0,0.0,0.0,19.21298019906949,-33.25581794093518,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.3425355187019502,False,False,False,False,133952.0,69124.18190837666,False,False,False,False,2826.270698694675,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847764,1.717548551827803,-1.223273027773639,0.0,0.0,0.0,0.0,19.04226179549122,-33.25100298350499,False,True,False,True,True,0.0,0,0.806126384221255,0.984467903866284,False,False,False,False,-0.34282825441539394,-0.34268188655867204,False,False,False,False,133052.0,70115.31087103748,False,False,False,False,2796.4060366994086,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100554254511937,1.6853578293240248,-1.1860913026072597,0.0,0.0,0.0,0.0,18.871523337309803,-33.23474334529929,False,True,False,True,True,0.0,0,0.8052607232433487,0.985210051223725,False,False,False,False,-0.34282825441539394,-0.342755070487033,False,False,False,False,126765.0,70993.60062497488,False,False,False,False,2850.523772564534,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363268,1.6848650625773538,-1.1633368146161018,0.0,0.0,0.0,0.0,20.00012260876255,-32.0150745519997,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256023,False,False,False,False,-0.34085515248938253,-0.3418051114882078,False,False,False,False,126865.0,71859.82387109929,False,False,False,False,2807.879993144929,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,20.75252212306438,-31.19902260871558,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199504,False,False,False,False,126865.0,72712.61729945433,False,False,False,False,2770.5485203829917,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271047411570672,1.6779790201021265,-1.157815216678493,0.0,0.0,0.0,0.0,20.66123656233027,-31.18063738170324,False,True,False,True,True,0.0,0,0.7984452720122919,0.9981553339062648,False,False,False,False,-0.3413153138886384,-0.34097616838531675,False,False,False,False,125865.0,73536.6852483,False,False,False,False,2743.098155725891,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135795573357133,1.5723652811197941,-1.0737542122259365,0.0,0.0,0.0,0.0,20.057050106506104,-31.18063738170324,False,True,False,True,True,0.0,0,0.7968874596955935,0.9913540547099816,True,False,False,False,-0.34282825441539394,-0.34190221140035537,False,False,False,False,125023.0,74334.92268631085,True,False,False,False,2713.623765714637,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139948963117083,2.1322026515602603,0.23492047197224775,0.0,0.0,0.0,0.0,44.01977949456152,-10.011179444377547,True,False,False,False,True,10.566834656519639,0,0.8228345549255519,0.9242190261067317,False,True,False,False,-0.06694080211089502,-0.2044215067556252,False,False,False,False,321401.0,78165.40450512774,False,False,False,False,5716.172234463247,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358386,2.10058911602731,-0.2723971822755934,0.0,0.0,0.0,0.0,52.88705711097099,-3.3238108232464754,True,False,True,False,True,3.976808187056765,0,0.8028864795537924,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.1862000319560342,False,False,False,False,288126.0,81420.60753605599,False,False,False,False,6143.4408819909495,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234368,2.097836363690462,-0.3796067267087615,0.0,0.0,0.0,0.0,57.603869556084945,-0.225386662253392,True,False,True,False,True,2.7251170433583383,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,285317.0,84581.79191534195,False,False,False,False,6091.744124130624,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408125701943832,2.09408773566457,-0.753048974134454,0.0,0.0,0.0,0.0,57.08003878689494,-0.225386662253392,True,False,True,False,True,0.0,0,0.8052435689319821,0.9770507027011217,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,283476.0,87665.42304843743,False,False,False,False,6025.841114454181,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141433049793268,2.088982201200781,-0.7700689947255154,0.0,0.0,0.0,0.0,56.53240057393577,-0.225386662253392,True,False,True,False,True,0.0,0,0.7977568446231661,0.9943458265757258,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,281067.0,90663.89710970197,False,False,False,False,5969.766058416131,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666343,2.080020276827693,-0.8925680626380569,0.0,0.0,0.0,0.0,54.930878706224036,-0.225386662253392,True,False,True,False,False,0.0,0,0.7973015176639427,0.9956239822133651,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,277454.0,93559.86769714845,False,False,False,False,5933.227049758516,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,53.00013447242462,-0.225386662253392,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,275086.0,96374.22633750274,False,False,False,False,5877.952211777763,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147030301135294,2.073274548006818,-1.0064900176256513,0.0,0.0,0.0,0.0,51.401037696797346,-0.225386662253392,True,False,False,False,False,0.0,0,0.793569886800584,0.9974105680032397,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,274909.0,99142.2073245182,False,False,False,False,5789.565355781208,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150336143803428,2.0699036474986467,-1.121762238324621,0.0,0.0,0.0,0.0,49.11119696713785,7.061544050196545,True,False,False,False,False,0.0,0,0.7883452955133496,0.9993596316216127,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,273788.0,101849.8940326652,False,False,False,False,5717.184497552043,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15397582333255,2.067649559706993,-1.1505869818594676,0.0,0.0,0.0,0.0,47.231663457394745,4.861456590460691,True,False,False,True,False,0.0,0,0.7881992155526503,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,273058.0,104504.28327246883,False,False,False,False,5639.863807667515,False,False,False,False
