date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_309,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,151.06,154.67,150.1,152.32,20766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.54675668819092,,0.0,0.0,0.0,0.0,56.591790228901246,14.071968778597537,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,377815.0,184918.4760348219,False,False,False,False,24700.455624780214,False,False,False,False
2024-03-04 17:00:00+00:00,148.23,150.065,146.9,147.89,30307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.4309060722418,,0.0,0.0,0.0,0.0,52.976884037807345,10.787395837808155,False,True,False,False,False,15.717488172680095,0,,,False,False,False,False,,,False,False,False,False,347508.0,187439.24384823552,False,False,False,False,24787.37879338827,False,False,False,False
2024-03-05 17:00:00+00:00,149.95,151.43,149.2,150.82,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.48809006488122,,0.0,0.0,0.0,0.0,52.57215852594417,10.32213568532616,False,True,False,False,False,17.684179054274956,0,,,False,False,False,False,,,False,False,False,False,358103.0,190085.1935560148,False,False,False,False,24567.341912870623,False,False,False,False
2024-03-06 17:00:00+00:00,147.72,147.87,143.89,146.24,8851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.7417275364065,,0.0,0.0,0.0,0.0,49.48693714296874,7.196695184276955,False,True,False,False,False,13.026243674087059,0,,,False,False,False,False,,,False,False,False,False,349252.0,192552.89598150292,False,False,False,False,24323.6776971672,False,False,False,False
2024-03-07 17:00:00+00:00,147.4,148.84,146.175,146.38,2291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.7827509408765,,0.0,0.0,0.0,0.0,47.53555319007348,5.106319069451665,False,True,False,True,False,13.123239245086513,0,,,False,False,False,False,,,False,False,False,False,351543.0,195017.85883450287,False,False,False,False,23982.085794885537,False,False,False,False
2024-03-08 17:00:00+00:00,146.33,148.54,145.005,146.98,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.80887075127816,,0.0,0.0,0.0,0.0,46.72687577631469,3.9867237782584155,False,True,False,True,False,13.543875202134465,0,,,False,False,False,False,,,False,False,False,False,357474.0,197536.55869753382,False,False,False,False,23702.22399961599,False,False,False,False
2024-03-11 17:00:00+00:00,147.35,148.57,147.325,148.09,6087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.89100536397183,,0.0,0.0,0.0,0.0,47.133818367829065,3.944979267288417,False,True,False,True,False,14.322542351129151,0,,,False,False,False,False,,,False,False,False,False,363561.0,200110.58104330848,False,False,False,False,23429.11975155993,False,False,False,False
2024-03-12 17:00:00+00:00,154.94,154.94,152.83,153.79,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.9594479629212,,0.0,0.0,0.0,0.0,51.395864496681064,3.944979267288417,False,True,False,False,True,18.100205095890537,0,,,False,False,False,False,,,False,False,False,False,377386.0,202859.03715116417,False,False,False,False,23280.218670140395,False,False,False,False
2024-03-13 17:00:00+00:00,152.305,154.15,152.3,154.0,7709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.12154660098216,,0.0,0.0,0.0,0.0,54.36338790136183,-2.2586363926941573,False,True,True,False,True,18.23306978640413,0,,,False,False,False,False,,,False,False,False,False,385095.0,205684.4009162624,False,False,False,False,23038.80442719248,False,False,False,False
2024-03-14 17:00:00+00:00,150.69,150.99,149.37,149.89,6058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.00730283590102,,0.0,0.0,0.0,0.0,52.88205958675776,-2.2586363926941573,False,True,True,False,True,14.079028554288474,0,,,False,False,False,False,,,False,False,False,False,379037.0,208372.0381113591,False,False,False,False,22775.536141499575,False,False,False,False
2024-03-15 17:00:00+00:00,149.74,150.27,147.52,148.835,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.79961686504694,,0.0,0.0,0.0,0.0,51.10656552872263,-2.2586363926941573,False,True,False,False,False,13.051433952816513,0,,,False,False,False,False,,,False,False,False,False,368407.0,210853.200311183,False,False,False,False,22587.233255584855,False,False,False,False
2024-03-18 17:00:00+00:00,150.4,150.4,147.03,147.14,7095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.68034579864494,,0.0,0.0,0.0,0.0,48.673130956623154,-2.2586363926941573,False,True,False,False,False,11.41711331832034,1,,,False,False,False,False,,,False,False,False,False,361312.0,213185.89488000184,False,False,False,False,22347.04359270757,False,False,False,False
2024-03-19 17:00:00+00:00,145.98,147.07,145.14,145.22,5366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.448839565466523,146.5228962618669,-0.09687796895223767,0.0,0.0,0.0,0.0,45.71771435980531,1.8561094931883702,False,True,False,True,False,9.602068869695461,0,,,False,False,False,False,,,False,False,False,False,355946.0,215399.22984310257,False,False,False,False,22083.77159902218,False,False,False,False
2024-03-20 17:00:00+00:00,144.74,145.595,144.13,144.675,13130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01233688459526,145.96257650497972,-0.09895044344448357,0.0,0.0,0.0,0.0,43.37154669268352,-0.5199964113311992,False,True,False,True,False,9.090500545672104,0,,,False,False,False,False,,,False,False,False,False,342816.0,217374.6836439847,False,False,False,False,21944.953434696254,False,False,False,False
2024-03-21 17:00:00+00:00,147.015,148.215,145.98,146.15,5096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.626990209735524,145.99513022056587,0.012264979766494986,0.0,0.0,0.0,0.0,43.43046853835964,-0.7186811288614621,False,True,False,True,False,10.173049872760242,0,,,False,False,False,False,,,False,False,False,False,347912.0,219398.51800609345,False,False,False,False,21683.729350437396,False,False,False,False
2024-03-22 17:00:00+00:00,145.41,146.08,144.19,145.7,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.178254809216225,145.8286629546257,-0.010564974755525343,0.0,0.0,0.0,0.0,43.08463806442706,-1.4288307691640227,False,True,False,True,False,9.739757230644756,0,,,False,False,False,False,,,False,False,False,False,335726.0,221202.04485871215,False,False,False,False,21536.477732601157,False,False,False,False
2024-03-25 17:00:00+00:00,145.105,145.105,144.31,144.505,7238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.709007219361634,145.71021830788465,-0.10293087067977376,0.0,0.0,0.0,0.0,41.81633657635484,-3.022927621562168,False,True,False,True,False,8.58749914836363,0,,,False,False,False,False,,,False,False,False,False,328488.0,222865.39300043753,False,False,False,False,21314.79590728951,False,False,False,False
2024-03-26 17:00:00+00:00,146.16,150.79,146.16,149.78,10978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.310641186690246,145.8745578144641,0.34528919458002116,0.0,0.0,0.0,0.0,46.37964081361144,-3.022927621562168,False,True,False,True,True,12.420368633648302,0,,,False,False,False,False,,,False,False,False,False,339466.0,224673.15434926795,False,False,False,False,21154.535505626103,False,False,False,False
2024-03-27 17:00:00+00:00,148.66,149.245,147.08,148.5,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.093366027487754,145.91784123639883,0.23276602946328068,0.0,0.0,0.0,0.0,48.16386766641837,-7.035088522419997,False,True,False,False,True,11.188722157811991,0,,,False,False,False,False,,,False,False,False,False,333642.0,226362.59381672114,False,False,False,False,20916.852784608644,False,False,False,False
2024-03-28 17:00:00+00:00,147.585,151.53,146.96,151.06,6413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.945589865123534,146.01584456855102,0.4608390679356097,0.0,0.0,0.0,0.0,51.48810545076504,-3.833286463054691,False,True,True,False,True,12.972184091973276,0,,,False,False,False,False,,,False,False,False,False,340055.0,228125.26678080298,False,False,False,False,20691.98684996355,False,False,False,False
2024-03-29 17:00:00+00:00,151.06,151.06,151.06,151.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.797653929784323,146.01584456855102,0.4671529078678056,0.0,0.0,0.0,0.0,53.70426397366282,-1.7042469798819866,False,True,True,False,True,12.972184091973265,0,,,False,False,False,False,,,False,False,False,False,340055.0,229860.6114818758,False,False,False,False,20371.180852289694,False,False,False,False
2024-04-01 17:00:00+00:00,152.04,153.61,150.33,151.92,5536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639667837140594,146.87801911246328,0.47388517806320346,0.0,0.0,0.0,0.0,55.92687394624158,0.45668624815665027,False,False,True,False,True,13.57271321055969,0,,,False,False,False,False,,,False,False,False,False,345591.0,231654.88107130406,False,False,False,False,20141.178048378224,False,False,False,False
2024-04-02 17:00:00+00:00,149.985,150.09,146.32,146.41,6218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462671655517555,146.59013755057833,-0.017217165606390816,0.0,0.0,0.0,0.0,51.81561607130644,0.45668624815665027,False,True,False,False,False,8.300165511273367,0,,,False,False,False,False,,,False,False,False,False,339373.0,233324.9294267877,False,False,False,False,19925.314822821972,False,False,False,False
2024-04-03 17:00:00+00:00,148.3,149.95,147.77,149.61,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.246161449120379,146.6094715621499,0.29284414975792705,0.0,0.0,0.0,0.0,51.964302677131045,0.45668624815665027,False,True,False,False,False,10.57296446823571,0,,,False,False,False,False,,,False,False,False,False,346544.0,235080.26385427936,False,False,False,False,19727.573507739464,False,False,False,False
2024-04-04 17:00:00+00:00,150.21,150.21,146.44,147.8,6139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.014531096415856,146.5810715701772,0.12171597632355169,0.0,0.0,0.0,0.0,50.51161459767498,0.45668624815665027,False,True,False,False,False,8.922458928898127,0,,,False,False,False,False,,,False,False,False,False,340405.0,236713.20549994943,False,False,False,False,19516.89794947994,False,False,False,False
2024-04-05 17:00:00+00:00,149.52,149.98,148.01,149.22,6456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85167564838998,146.6134429598868,0.26458007075569595,0.0,0.0,0.0,0.0,50.81615716800714,0.45668624815665027,False,True,False,False,False,9.927221511210892,0,,,False,False,False,False,,,False,False,False,False,346861.0,238420.92324413624,False,False,False,False,19314.403407627535,False,False,False,False
2024-04-08 17:00:00+00:00,148.33,150.01,148.29,148.81,3947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.671075679198864,146.63128028132786,0.22528204627312182,0.0,0.0,0.0,0.0,50.62271503951271,0.45668624815665027,False,True,False,False,False,9.54844360926418,0,,,False,False,False,False,,,False,False,False,False,342914.0,240040.97094577755,False,False,False,False,19076.149091230207,False,False,False,False
2024-04-09 17:00:00+00:00,151.7,153.465,151.07,153.465,9894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590215605519997,146.89750485207816,0.6848120436564206,0.0,0.0,0.0,0.0,54.2766816837618,0.45668624815665027,False,False,True,False,True,12.764232431764093,0,,,False,False,False,False,,,False,False,False,False,352808.0,241789.29697762596,False,False,False,False,18933.79019059098,False,False,False,False
2024-04-10 17:00:00+00:00,152.885,153.395,152.29,152.75,14818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48439257388128,147.21455902449412,0.5836368467865539,0.0,0.0,0.0,0.0,55.934377656037256,1.1776304830151716,False,False,True,False,True,12.093554771160761,0,,,False,False,False,False,,,False,False,False,False,337990.0,243280.7807454147,False,False,False,False,18869.97948996166,False,False,False,False
2024-04-11 17:00:00+00:00,153.495,154.39,151.02,151.22,11069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.349071331247591,147.91155978851825,0.35387902116265657,0.0,0.0,0.0,0.0,55.38770871018518,1.1776304830151716,False,False,True,False,True,10.664151690598661,0,,,False,False,False,False,,,False,False,False,False,326921.0,244577.52833075708,False,False,False,False,18749.03407151264,False,False,False,False
2024-04-12 17:00:00+00:00,146.545,147.25,144.79,146.09,11407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126318190360804,147.41862835991816,-0.14558207726325498,0.0,0.0,0.0,0.0,50.68295979328892,5.4346498866260475,False,True,False,False,False,6.109647863207876,1,,,False,False,False,False,,,False,False,False,False,315514.0,245677.31858919494,False,False,False,False,18635.204085907793,False,False,False,False
2024-04-15 17:00:00+00:00,147.04,147.075,145.02,145.02,16059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.886951005331914,147.08237700759017,-0.2320680069410522,0.0,0.0,0.0,0.0,46.81350332656395,1.8729397656231939,False,True,False,True,False,5.2021031179503225,0,,,False,False,False,False,,,False,False,False,False,299455.0,246511.08109168801,False,False,False,False,18595.262937289066,False,False,False,False
2024-04-16 17:00:00+00:00,145.175,145.19,141.09,141.46,10327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.687138537687293,146.76218330824602,-0.6103486533849583,0.0,0.0,0.0,0.0,42.068391086963416,-2.403081046317503,False,True,False,True,False,2.2669585772913443,0,,,False,False,False,False,,,False,False,False,False,289128.0,247171.80851662307,False,False,False,False,18467.07281423032,False,False,False,False
2024-04-17 17:00:00+00:00,142.01,144.25,141.8,142.09,6802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352789118795094,146.59342403598626,-0.5391521289401215,0.0,0.0,0.0,0.0,39.62502867455795,-4.52302981844889,False,True,False,True,False,2.744465126055257,0,,,False,False,False,False,,,False,False,False,False,295930.0,247927.7494698537,False,False,False,False,18286.21897214923,False,False,False,False
2024-04-18 17:00:00+00:00,142.46,142.475,140.55,140.8,12611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017859172042208,146.24737846502416,-0.6794056054287939,0.0,0.0,0.0,0.0,37.20024582544875,-6.73242731315149,False,True,False,True,False,1.692446902214627,0,,,False,False,False,False,,,False,False,False,False,283319.0,248476.4510284606,False,False,False,False,18198.231081108155,False,False,False,False
2024-04-19 17:00:00+00:00,138.65,140.45,137.775,140.37,13186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.84527895736777,145.8550193906569,-0.6991490577279896,0.0,0.0,0.0,0.0,35.31276787858764,-8.536003912962244,False,True,False,True,False,1.3410768571080567,0,,,False,False,False,False,,,False,False,False,False,270133.0,248812.21147763176,False,False,False,False,18120.522072098727,False,False,False,False
2024-04-22 17:00:00+00:00,141.77,144.075,141.47,142.09,8526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8147338464012135,145.73588356076692,-0.4665396969912028,0.0,0.0,0.0,0.0,36.37267678371961,-8.536003912962244,False,True,False,True,False,2.6932273576777916,0,,,False,False,False,False,,,False,False,False,False,278659.0,249274.9523849553,False,False,False,False,17971.769791911152,False,False,False,False
2024-04-23 17:00:00+00:00,146.8,146.84,144.995,145.17,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764047904596124,145.72903287657823,-0.07200275982935518,0.0,0.0,0.0,0.0,40.562247441391435,-8.536003912962244,False,True,False,True,True,5.039867445311025,0,,,False,False,False,False,,,False,False,False,False,284711.0,249824.34847201026,False,False,False,False,17786.96715947842,False,False,False,False
2024-04-24 17:00:00+00:00,142.57,143.535,141.42,143.14,7692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711056660394761,145.63762278760285,-0.32390149594296985,0.0,0.0,0.0,0.0,41.530259102050664,-14.582560002645891,False,True,False,True,True,3.3301832532309454,0,,,False,False,False,False,,,False,False,False,False,277019.0,250245.97097632015,False,False,False,False,17630.456040726815,False,False,False,False
2024-04-25 17:00:00+00:00,137.625,138.745,136.62,136.96,12159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688621449440165,145.29042111277275,-1.0834739579198955,0.0,0.0,0.0,0.0,38.162081458447496,-14.582560002645891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264860.0,250472.54506971056,False,False,False,False,17545.627264901592,False,False,False,False
2024-04-26 17:00:00+00:00,135.92,136.535,134.725,135.87,9124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602604886093491,145.00443927678623,-1.2014880969935355,0.0,0.0,0.0,0.0,35.370858389077156,-8.408919135404815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255736.0,250554.14902211813,False,False,False,False,17415.059400329472,False,False,False,False
2024-04-29 17:00:00+00:00,141.835,142.35,140.01,140.15,17131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460585502226658,144.7884093426127,-0.621721893171567,0.0,0.0,0.0,0.0,37.88873982556335,-8.408919135404815,False,True,False,True,False,0.9293511742795602,0,,,False,False,False,False,,,False,False,False,False,272867.0,250900.0846961938,False,False,False,False,17410.655378618936,False,False,False,False
2024-04-30 17:00:00+00:00,138.15,139.615,137.03,138.32,4118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.378317035087934,144.71017765069564,-0.8660752337297052,0.0,0.0,0.0,0.0,38.38598233369869,-8.408919135404815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,268749.0,251176.81206524506,False,False,False,False,17204.56769833027,False,False,False,False
2024-05-01 17:00:00+00:00,141.05,142.52,139.54,141.07,19157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.245098779473117,144.51826145102342,-0.4759440217424053,0.0,0.0,0.0,0.0,41.19246453101339,-8.408919135404815,False,True,False,True,True,1.5960121877286717,0,,,False,False,False,False,,,False,False,False,False,287906.0,251746.25683942728,False,False,False,False,17234.83796657321,False,False,False,False
2024-05-02 17:00:00+00:00,140.0,142.04,139.81,141.35,27423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116828699549909,144.28350246829143,-0.4121923671532182,0.0,0.0,0.0,0.0,43.30878495354303,-12.630205589030865,False,True,False,True,True,1.802495151411378,0,,,False,False,False,False,,,False,False,False,False,315329.0,252732.03580315708,False,False,False,False,17392.793967091457,False,False,False,False
2024-05-03 17:00:00+00:00,141.9,142.075,137.04,137.155,14283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014452767723875,144.09751879667562,-0.9897448919494823,0.0,0.0,0.0,0.0,41.72290978668669,-12.630205589030865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301046.0,253481.08951163528,False,False,False,False,17344.58010713655,False,False,False,False
2024-05-06 17:00:00+00:00,134.33,135.875,133.56,133.96,25784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024854636051635,143.55512445578208,-1.3658822784089768,0.0,0.0,0.0,0.0,38.87385306369482,-12.630205589030865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275262.0,253818.7780463386,False,False,False,False,17475.42382640575,False,False,False,False
2024-05-07 17:00:00+00:00,135.97,136.74,135.14,135.965,17652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.034849379538363,143.27984924771192,-1.0398018284496562,0.0,0.0,0.0,0.0,38.97069824689902,-12.630205589030865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292914.0,254424.90551848838,False,False,False,False,17478.161441500233,False,False,False,False
2024-05-08 17:00:00+00:00,134.85,135.12,133.58,133.97,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.040297676829927,143.10412651283275,-1.2974062933295774,0.0,0.0,0.0,0.0,37.84503988317985,-12.630205589030865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283190.0,254870.87597556604,False,False,False,False,17357.94188426767,False,False,False,False
2024-05-09 17:00:00+00:00,134.1,134.39,132.94,133.19,11008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.004982991536111,142.89931286506334,-1.3860580213820333,0.0,0.0,0.0,0.0,36.637156461504055,-8.342948760277572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272182.0,255139.2654953247,False,False,False,False,17259.49317288368,False,False,False,False
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9786408128369155,142.65484136077941,-1.3104043618290073,0.0,0.0,0.0,0.0,36.215252509139574,-9.088979573712002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287143.0,255635.44742562974,False,False,False,False,17223.857619815713,False,False,False,False
2024-05-13 17:00:00+00:00,132.86,133.0,131.8,132.14,5598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.027936674508344,142.54845051123277,-1.4810108561430562,0.0,0.0,0.0,0.0,35.018235854367006,-10.561566470778018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281545.0,256037.14591515486,False,False,False,False,17043.61176524493,False,False,False,False
