date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_592,aVWAP_OB_bull_177,aVWAP_OB_bear_796,aVWAP_OB_bear_516,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4246829806868115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36984496291669,-36.92841704692262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15079.0,-913.4177598516922,False,False,False,False,6193.276618478283,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.411994930303657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022183217557668,-35.702996953025945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4564.0,-970.0159341175574,False,False,False,False,6260.280081757689,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4084321329200296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47728049666634,-35.045088347494136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7600.0,-1072.8063847513938,False,False,False,False,6210.291243280825,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3872093647614077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619516996945844,-34.646381494565354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25161.0,-1446.266750879279,False,False,False,False,6386.271224005154,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2699153837338826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679978356590983,-34.646381494565354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36317.0,-1986.8982741214606,False,False,False,False,6460.220507353911,False,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2660863452104962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.790153395690243,-34.134809697957635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30001.0,-2421.2254326622133,False,False,False,False,6457.98453049571,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2640895123563403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91911358531894,-32.012075133758486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26534.0,-2795.0668988224893,False,False,False,False,6411.612677309729,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.277964485178349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.582255581468885,-19.60198418873535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10742.0,-2918.2751639570242,False,False,False,False,6557.045038901826,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2816628281990283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781655177159095,-13.757107634527152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15608.0,-3115.015083895675,False,False,False,False,6530.827286360713,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.293751564764988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64794463253085,-8.222791358773605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7274.0,-2953.945082594967,False,False,False,False,6784.333840060546,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2930093196893977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624582647808595,-7.921450540327115,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2400.0,-2870.9381820896183,False,False,False,False,6754.716261144878,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.291334006071024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27567465799376,-7.465816609607039,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2400.0,-2789.218210274275,False,False,False,False,6783.123760972089,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.29065026894842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98786789412079,-6.640276217246338,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5322.0,-2663.4628891847515,False,False,False,False,6723.2613770810485,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2899289713165905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86433482181234,-4.573788037879709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13256.0,-2416.6495110578558,False,False,False,False,6742.0325185216525,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2897559095869666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74741030757002,-3.359881585238064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10147.0,-2221.8642473205246,False,False,False,False,6685.706432963178,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2884860908405087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13541726871159,-2.5146518256925887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3360.0,-2239.509762865943,False,False,False,False,6791.4629223746015,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.290693934915855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322441610626754,1.8122954367857247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2374.0,-2167.9824797207343,False,False,False,False,6775.068148384297,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2923923447134364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94671643253105,5.424099292613647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6336.0,-2036.1377901126607,False,False,False,False,6731.454688719424,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187877588559109,3.295470723820741,0.19184970053794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97424785508352,8.401800840218684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12421.0,-1811.9961189481232,False,False,False,False,6721.432135405944,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164597260664656,3.3003903410959112,0.20255143552205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20349971497845,10.639134274752358,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22878.0,-1429.2054814450514,False,False,False,False,6779.347916252364,False,False,False,False
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143772759191274,3.301834480857436,0.18112292961637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11685438765608,11.728900305540066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19554.0,-1103.884466228849,False,False,False,False,6725.776630729071,False,False,False,False
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511787628393435,3.3091746652929066,0.24585458445346722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70157811535869,13.523573092947501,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35133.0,-542.0723039617352,False,False,False,False,6863.035907772031,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245462,3.355371823291893,0.40211501036714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06470542943946,16.93187527472773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48852.0,223.72726664232277,False,False,False,False,6969.3299247057985,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060200651222305,3.3829387660039045,0.22145610761309809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85333320129998,16.93187527472773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33611.0,741.359402043217,False,False,False,False,7097.572871609585,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342704,3.3837170461632633,0.2410997355136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26971394053389,16.93187527472773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40814.0,1362.6406516239422,False,False,False,False,7099.207400731916,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992496351507913,3.3851031427947764,0.260184180537238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12110809318227,16.93187527472773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45187.0,2042.0880833817105,False,False,False,False,7056.940619325219,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957086110075425,3.385988187720112,0.2703439264601535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15227233346006,16.93187527472773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47169.0,2741.7301286005986,False,False,False,False,6978.2593694132,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923156077737712,3.3917874855494743,0.2401153093339395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47872930093054,16.93187527472773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30236.0,3167.997878544775,False,False,False,False,7132.5964334533055,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48892709344308466,3.3908631593767447,0.13117874113213057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49835448873174,20.878330605743685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24323.0,3495.9824075595843,False,False,False,False,7113.68796161682,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48551674895261193,3.389205108003389,0.05312873768465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67082757307669,16.327310289354045,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12898.0,3641.7501221710636,False,False,False,False,7180.5300087235355,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819260999009764,3.3877102876034604,0.04625130782731986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18501593420045,13.180784729244188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5033.0,3663.319887718799,False,False,False,False,7191.141946572783,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716876157919974,3.389021159532162,0.03348676978550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56994352579667,10.844531900289525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1365.0,3627.6870212425383,False,False,False,False,7136.519590811964,False,False,False,False
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726806818847447,3.3883009703931357,0.024750386582789965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510615390137175,8.958597574063702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4648.0,3499.381796106995,False,False,False,False,7119.100682427283,False,False,False,False
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805576398352194,3.3879349689213645,0.057824372994129805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.145679076777576,8.52320764272055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10926.0,3614.523163609212,False,False,False,False,7250.184392777247,False,False,False,False
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633508778841756,3.3895644949426607,0.23834098591034727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2775802251551,8.52320764272055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13030.0,3760.4995486695343,False,False,False,False,7170.398588238065,False,False,False,False
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582937607814134,3.3905767724082363,0.20603210358082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897900869194444,3.3286435307803544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11139.0,3874.894904504115,False,False,False,False,7088.547447335149,False,False,False,False
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528460848639157,3.391593993587553,0.19522307770202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58254516077275,4.142806412637846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8522.0,3946.9430455195547,False,False,False,False,7019.221130322201,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44540277348780716,3.3920675817515793,0.10761589532341068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05903255170525,4.142806412637846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6534.0,3987.0524556665387,False,False,False,False,6941.217701945113,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43736956356739703,3.3930351951526987,0.09594815996114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026325757263876,4.142806412637846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027.0,3893.8113323228713,False,False,False,False,6966.330605790925,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844216025583304,3.393692959209362,0.10808236230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034557874294606,9.240563709380176,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6121.0,3928.3413891860823,False,False,False,False,6984.651061515096,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41940206257252755,3.426519975214229,0.31826268084384646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36821285337503,3.928221429747957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27828.0,4298.878731989399,False,False,False,False,7212.9045334295915,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096626606068653,3.4286126610384082,0.2841053143314991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75433402215002,6.143579361923969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21528.0,4565.996891183361,False,False,False,False,7198.750974771768,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983771482715136,3.4298556566771277,0.3630081354021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47547542343766,8.70774833806854,True,False,True,False,True,0.05535497047049276,0,,,False,False,False,False,,,False,False,False,False,24602.0,4876.632598296797,False,False,False,False,7134.801347255926,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863267533582946,3.4309949634262447,0.3727545020424708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28956969096275,10.470679910164321,True,False,True,False,True,0.05535497047049276,0,,,False,False,False,False,,,False,False,False,False,24602.0,5182.4522479356065,False,False,False,False,7065.4865976860665,False,False,False,False
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37180012551548924,3.4334759442179017,0.34030127237498026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09484110463782,10.470679910164321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18331.0,5386.3057014559845,False,False,False,False,7053.168976016515,False,False,False,False
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567141460357049,3.438527382409602,0.42463305499310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32966087886658,11.90890648391671,True,False,True,False,True,0.7125036613095297,0,,,False,False,False,False,,,False,False,False,False,30250.0,5771.78933399155,False,False,False,False,7128.60821669843,False,False,False,False
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417483268706946,3.438527382409602,0.4432285564567221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15287406168574,13.005890462379227,True,False,True,False,True,0.7125036613095297,0,,,False,False,False,False,,,False,False,False,False,30250.0,6151.296476100208,False,False,False,False,7018.087159075198,False,False,False,False
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261811523435166,3.438527382409602,0.4643818825892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70168285023186,13.880911025254747,True,False,True,False,True,0.7125036613095297,0,,,False,False,False,False,,,False,False,False,False,30250.0,6524.919786548266,False,False,False,False,6909.279606221318,False,False,False,False
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093361389279421,3.438527382409602,0.48966996910012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06755537592926,14.611802706952304,True,False,True,False,True,0.7125036613095297,0,,,False,False,False,False,,,False,False,False,False,30250.0,6892.750487532013,False,False,False,False,6802.158992171375,False,False,False,False
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965138588134941,3.438527382409602,0.5108449844351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31147039306086,15.243168588969922,True,False,True,False,True,0.7125036613095297,0,,,False,False,False,False,,,False,False,False,False,30250.0,7254.87838695012,False,False,False,False,6696.699162835384,False,False,False,False
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838269362300379,3.438527382409602,0.5336795006222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47408040448192,15.80021822493957,True,False,True,False,True,0.712503661309551,0,,,False,False,False,False,,,False,False,False,False,30250.0,7611.391900330738,False,False,False,False,6592.8743696131305,False,False,False,False
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707227230817411,3.438527382409602,0.5595120197747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58248707876265,16.297180078685017,True,False,True,False,True,0.712503661309551,0,,,False,False,False,False,,,False,False,False,False,30250.0,7962.378072418634,False,False,False,False,6490.6592631075,False,False,False,False
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563278095446264,3.43831547486443,0.1431156658372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77303727423073,11.85920165990104,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28121.0,8274.914846489663,False,False,False,False,6423.0366388732755,False,False,False,False
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058191465207435,3.4386343162331294,0.026459527417413566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41619548208264,3.787146198320258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21610.0,8481.660352745635,False,False,False,False,6424.400411914,False,False,False,False
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22270596297797302,3.438105241973709,0.07586127376374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.270245252977276,-0.2367837849610055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26670.0,8763.65011471857,False,False,False,False,6403.246917155643,False,False,False,False
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931613613131143,3.43754797099066,0.07957476051324928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83961176690703,-2.8659798035792647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26670.0,9041.267942397351,False,False,False,False,6357.320608362533,False,False,False,False
