date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_887,aVWAP_OB_bull_837,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04254536529527247,2.0610918729038374,1.5021172494965949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88365734029185,15.07904985650579,True,False,True,False,False,5.6156293791895,0,1.0316529894490034,0.9179366940211023,False,False,False,False,0.1735978845121092,0.18282172227346896,False,False,False,False,28128.0,-5176.749595395769,False,False,False,False,3776.4503722405034,False,False,False,False
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04210861117556837,2.061747352490867,1.2646498191807027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20417027010201,15.07904985650579,True,False,True,False,False,4.644599342131567,0,1.0355871886120993,0.9240806642941876,False,False,False,False,0.1991066458410808,0.1909641840572749,False,False,False,False,25083.0,-4707.606190815989,False,False,False,False,3765.1100563918135,False,False,False,False
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042095130359699154,2.063583350932316,1.3402179441091833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62040970733,15.07904985650579,True,False,True,False,False,5.074327681020833,0,1.0263788968824934,0.9316546762589928,False,False,False,False,0.1837248273298264,0.18734450569355066,False,False,False,False,34530.0,-4099.271211113415,False,False,False,False,3853.201373346979,False,False,False,False
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337683194459472,2.071065245150569,2.3960891146265983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36338152255928,15.07904985650579,True,False,True,False,True,9.560762802533098,0,1.0225921521997619,0.9227110582639718,False,False,False,False,0.3428279323905184,0.26508621904203455,False,False,False,False,38057.0,-3445.685610941114,False,False,False,False,3848.1439877136922,False,False,False,False
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04376143351243336,2.0718360618626446,1.9003933706542533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66044254661784,15.07904985650579,True,False,True,False,True,7.594431292575912,0,1.0227001194743128,0.9271206690561532,False,False,False,False,0.3030816034648518,0.2840839112534432,False,False,False,False,34028.0,-2864.6982371280733,False,False,False,False,3850.9479568964257,False,False,False,False
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043955546749985405,2.074768835279073,2.05278221731952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90807442376925,15.07904985650579,True,False,True,False,True,8.384755710698727,0,1.016908212560386,0.9420289855072466,False,False,False,False,0.3109532691710229,0.29751859021223304,False,False,False,False,44090.0,-2136.7184194981805,False,False,False,False,3947.2433374096595,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04443012532095873,2.0755375904266122,1.3383354006732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87856585120204,20.112070843253036,True,False,True,False,False,5.495561498376521,0,1.0108958837772395,0.9430992736077484,False,False,False,False,0.2719458517717864,0.2847322209920097,False,False,False,False,39648.0,-1488.8933277230149,False,False,False,False,3954.9139833412924,False,False,False,False
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474401666175143,2.076359768280772,1.0870779010952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98643982628277,16.385470228728508,True,False,True,False,False,4.557942735868821,0,1.0024330900243306,0.9537712895377133,False,False,False,False,0.18873086454791776,0.23673154276996372,False,False,False,False,29406.0,-1009.9027334947509,False,False,False,False,4052.388185149954,False,False,False,False
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488242899434582,2.077124289434698,0.7324851016740542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67129241647951,12.39181260646037,True,False,True,False,False,3.1643740060981322,0,0.9938650306748463,0.9656441717791414,False,False,False,False,0.19617380832538195,0.21645267554767283,False,False,False,False,20529.0,-675.9662570064602,False,False,False,False,4127.188368325924,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044968257072564036,2.0771146313018916,0.6201122861646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2324143004449,9.273754958452471,False,False,False,False,False,2.701432051523952,0,0.9803921568627448,0.9693627450980394,False,False,False,False,0.1007743523473188,0.15861351394749582,False,False,False,False,18789.0,-374.1838344172127,False,False,False,False,4090.1776959487775,False,False,False,False
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529065293461008,2.0771958549541347,1.0554969281384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37911611663061,9.273754958452471,False,False,True,False,False,4.407936710340081,0,0.9876695437731194,0.9691738594327992,False,False,False,False,0.15915624368713963,0.15888487881731772,False,False,False,False,19805.0,-61.32827109291486,False,False,False,False,4042.516026244145,False,False,False,False
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04482950685301754,2.0772842908769866,0.618247022299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09661770700443,7.0899012273908895,False,False,False,False,False,2.5403555025821696,0,0.9823455233291298,0.9899117276166458,False,False,False,False,0.1518074745691963,0.155346176693257,False,False,False,False,17932.0,217.63805869147143,False,False,False,False,4008.880118860515,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429090972970352,2.0772784240908373,0.40011767690736766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49499314197367,4.491812550875615,False,True,False,True,False,1.6209501131466517,0,0.9808673469387753,0.9948979591836735,False,False,False,False,0.10802676939158076,0.13168647304241887,False,False,False,False,16455.0,469.38010429315403,False,False,False,False,3969.6261635293436,False,False,False,False
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044192148012356304,2.0773925521673595,0.6247138705482547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13368841955934,3.9290284929965438,False,True,False,True,False,2.4981573903239145,0,0.9808673469387754,0.9834183673469389,False,False,False,False,0.1152905242195649,0.12348849863099189,False,False,False,False,21879.0,801.3121956994617,False,False,False,False,3992.174595102532,False,False,False,False
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04400010237498397,2.077681106703245,0.27997419623638614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16711844934959,1.798355142172845,False,True,False,True,False,1.1056036628381136,0,0.9807938540332906,0.9871959026888605,False,False,False,False,0.12256641182312335,0.12302745522705762,False,False,False,False,6398.0,888.0825492545086,False,False,False,False,4170.2959192094695,False,False,False,False
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04403448689420711,2.0764256814494026,-0.7136606706671283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06497495097432,-3.1238496376707516,False,True,False,True,False,0.0,0,0.9709595959595959,0.9911616161616164,False,False,False,False,-0.10077464222777902,0.0111264064996393,False,False,False,False,-81.0,873.0580136071518,False,False,False,False,4206.089780927153,False,False,False,False
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044300062025865804,2.0756623000524277,-1.3693502283813557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93501815063671,-7.858096994568527,False,True,False,True,False,0.0,0,0.9772727272727268,0.9873737373737375,False,False,False,False,-0.09353277482062093,-0.04120318416049082,False,False,False,False,-3774.0,801.010602543475,False,False,False,False,4198.134900602701,False,False,False,False
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044175326365059504,2.075327736460485,-1.365643254380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51504695041163,-10.931092425161395,False,True,False,True,False,0.0,0,0.9846743295019155,0.9846743295019159,False,False,False,False,-0.13715809725887418,-0.0891806407096825,False,False,False,False,-3774.0,730.0802056048165,False,False,False,False,4155.435134701885,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04452633596642167,2.074404333289514,-1.3341392683716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23506615026158,-13.023165077708903,False,True,False,True,False,0.0,0,0.9820742637644044,0.9871959026888608,False,False,False,False,-0.12985552681399215,-0.10951808376183733,False,False,False,False,-3774.0,660.2495047427262,False,False,False,False,4156.513659745266,False,False,False,False
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496124457256021,2.074114697731339,-1.314792290412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715078950161548,-14.540563094214491,False,True,False,True,False,0.0,0,0.9870298313878078,0.9922178988326851,False,False,False,False,-0.14447523452080324,-0.1269966591413203,False,False,False,False,-3774.0,591.5014504056297,False,False,False,False,4112.319649516657,False,False,False,False
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04510268564345491,2.071299339366098,-0.6939573313555019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24062272457769,-14.540563094214491,False,True,False,True,True,0.0,0,0.9871299871299869,0.9716859716859719,False,False,False,False,-0.12256670311196956,-0.12478168112664492,False,False,False,False,13524.0,792.0053038877129,False,False,False,False,4316.748802237329,False,False,False,False
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360019234,2.0691079830417425,-2.812363448928924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51399355936865,-14.540563094214491,False,True,False,True,False,0.0,0,0.961104140526976,0.9711417816813052,False,False,False,False,-0.3347987905820079,-0.2297902358543264,False,False,False,False,7650.0,898.3308030522444,False,False,False,False,4340.8922316600065,False,False,False,False
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053582301770856475,2.0516119657567695,-3.669345273698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03201974431585,-18.718458177009513,False,True,False,True,False,0.0,0,0.9408866995073889,0.9839901477832513,False,False,False,False,-0.34282825441539394,-0.28630924513486017,False,False,False,False,-8006.0,760.2791626948452,False,False,False,False,4516.32025907613,False,False,False,False
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05606567898777671,2.04582097380224,-2.333352171312531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525031426350914,-18.718458177009513,False,True,False,True,False,0.0,0,0.9433497536945812,1.0000000000000004,False,False,False,False,-0.34282825441539394,-0.31456874977512705,False,False,False,False,7396.0,863.1585555212816,False,False,False,False,4685.0904876175855,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05749461392713842,2.044073303568114,-1.8971047219542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73230086408581,-18.718458177009513,False,True,False,True,True,0.0,0,0.9486552567237162,0.9877750611246946,False,False,False,False,-0.21478137224046617,-0.2646750610077966,False,False,False,False,15806.0,1094.8305159007966,False,False,False,False,4742.841022693282,False,False,False,False
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0583398709335272,2.043747923061412,-1.6926318396200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65113392377808,-24.89968522109157,False,True,False,True,True,0.0,0,0.9535452322738383,0.9902200488997555,False,False,False,False,-0.21478137224046617,-0.23972821662413138,False,False,False,False,17407.0,1347.732368367451,False,False,False,False,4694.1303091631535,False,False,False,False
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059635378579987686,2.0415319028855943,-1.8702304830009409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84924355329662,-23.55906592756309,False,True,False,True,True,0.0,0,0.9569495694956948,0.9926199261992623,False,False,False,False,-0.21478137224046617,-0.2272547944322988,False,False,False,False,7462.0,1442.5272153695062,False,False,False,False,4775.539141579228,False,False,False,False
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06169892022358928,2.041299517455694,-2.3711844052622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04476433225615,-23.55906592756309,False,True,False,True,True,0.0,0,0.9567901234567899,0.9901234567901237,False,False,False,False,-0.28073992848431123,-0.253997361458305,False,False,False,False,6734.0,1524.5655531157151,False,False,False,False,4712.786596748542,False,False,False,False
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283770028077616,2.041121280766019,-1.688815476884731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83939970478012,-21.06069590674286,False,True,False,True,True,0.0,0,0.9543209876543208,0.9876543209876545,False,False,False,False,-0.2746525838383671,-0.26432497264833604,False,False,False,False,7395.0,1615.5800406643089,False,False,False,False,4649.968199899728,False,False,False,False
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381116567549089,2.0410170930269076,-1.6614191561090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70248995312944,-18.97919199333395,False,True,False,True,True,0.0,0,0.9664596273291922,0.982608695652174,False,False,False,False,-0.19712985424647306,-0.23072741344740455,False,False,False,False,7395.0,1705.1834508865677,False,False,False,False,4585.968692924538,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478182372150977,2.0406454817779434,-1.3992425123383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20767206027956,-16.317476073402155,False,True,False,True,True,0.0,0,0.9663760896637608,0.9788293897882941,False,False,False,False,-0.18542984135173682,-0.20807862739957067,False,False,False,False,9540.0,1826.65347490383,False,False,False,False,4548.124217065243,False,False,False,False
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554332863021231,2.0404619435196207,-1.2276145444729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72284135735239,-13.69263614050908,False,True,False,True,True,0.0,0,0.9724310776942353,0.9761904761904763,False,False,False,False,-0.16797245115404053,-0.1880255392768056,False,False,False,False,10783.0,1965.5115605642357,False,False,False,False,4496.881981141751,False,False,False,False
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06651911599527517,2.0391367472172597,-1.4151833771204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24660890384103,-12.894437041829882,False,True,False,True,True,0.0,0,0.9697732997481106,0.9773299748110834,False,False,False,False,-0.17959879608503085,-0.18381216768091824,False,False,False,False,3170.0,1984.1857999353326,False,False,False,False,4545.19388841087,False,False,False,False
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842500991583458,2.0365547595579407,-1.9226122103563912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96006942770212,-12.894437041829882,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.2383941890690524,False,False,False,False,-5460.0,1868.7720666030018,False,False,False,False,4608.524215722329,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952684360721448,2.0358798760484134,-1.4509485950250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21145600394483,-12.894437041829882,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746494711,False,False,False,False,-2392.0,1802.713584950242,False,False,False,False,4584.640119354541,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069997515195155,2.0354806650233703,-1.491947695832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68864652133266,-12.691833309385487,False,True,False,True,True,0.0,0,0.9652605459057071,0.9714640198511167,False,False,False,False,-0.23256571675219462,-0.23551279570083286,False,False,False,False,-4225.0,1709.260661152564,False,False,False,False,4541.979032232765,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219705267124478,2.034321067315588,-1.721968733013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5910828849737,-12.691833309385487,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.24000743833360766,False,False,False,False,-9025.0,1542.8380152432217,False,False,False,False,4545.979357314428,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175822792,2.033581505096348,-1.7423354940804272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50953257007923,-12.691833309385487,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,-11784.0,1336.2203715960397,False,False,False,False,4518.274250999475,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0750988537717981,2.032246638106931,-1.5612307274783028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950692508598564,-12.691833309385487,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323602,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,-6242.0,1218.7285828891243,False,False,False,False,4534.145968038242,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205218034,2.0281005196163924,-0.966846622736721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17799430572875,-9.279699019290653,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,-707.0,1188.872325790068,False,False,False,False,4549.663084812843,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302685,2.0262126927495743,-1.447354402046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674375012020626,-9.279699019290653,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,-6536.0,1069.1068633747182,False,False,False,False,4569.497765668458,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0780123575334575,2.0261401765991915,-1.4246483520450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338628816215206,-9.279699019290653,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,-6536.0,951.1982298340248,False,False,False,False,4501.877645270497,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029233953,2.0246764132735975,-1.3924447608254542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.114798019011594,-9.279699019290653,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,-6536.0,835.1176371234197,False,False,False,False,4508.7012476694035,False,False,False,False
