date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_540,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.53890333109206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682921758059635,-2.069545381015658,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8171.0,7925.119766299123,False,False,False,False,2158.188892583158,False,False,False,False
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.7012529428583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41725824560169,-1.8869337289664259,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10955.0,7972.094653643322,False,False,False,False,2167.8913903725665,False,False,False,False
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.83925024873722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20185029817921,-0.5593489191738641,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16197.0,8099.612565989937,False,False,False,False,2215.5519889714415,False,False,False,False
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.79623086477736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89924791764193,-0.5593489191738641,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12752.0,8171.742603726527,False,False,False,False,2234.6131984447525,False,False,False,False
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.76679968125404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48472033700606,-0.5593489191738641,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15540.0,8285.97915250596,False,False,False,False,2243.1928387789426,False,False,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.83713621052252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342825022432976,-0.22295441486440382,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17265.0,8425.188778048503,False,False,False,False,2235.1588412784936,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.0785840016549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42147262637465,2.9919633610628793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20249.0,8608.503680714417,False,False,False,False,2246.768781723788,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.23444984039978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01485021848567,3.830396474646058,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18024.0,8754.480367835124,False,False,False,False,2246.4312812319463,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.47574680296952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99689131419673,5.078447144281782,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21601.0,8953.651214845433,False,False,False,False,2267.060253615947,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.61998716060256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82398183743182,8.889812509301748,True,False,True,False,True,4.634344578862919,0,,,False,False,False,False,,,False,False,False,False,22651.0,9166.013211514495,False,False,False,False,2248.191102397095,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.66158456330484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06692123764665,10.195760641362611,True,False,True,False,True,3.4736452349359794,0,,,False,False,False,False,,,False,False,False,False,22335.0,9370.183549320473,False,False,False,False,2218.23465119714,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.8104571347809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5481095193285,10.864002107109108,True,False,True,False,True,3.1787069037142146,0,,,False,False,False,False,,,False,False,False,False,21097.0,9551.994657082947,False,False,False,False,2203.0372147444714,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.917199987631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41471195254394,11.951022631293142,True,False,True,False,True,3.9852861345765227,0,,,False,False,False,False,,,False,False,False,False,22000.0,9744.986987980887,False,False,False,False,2182.881599011999,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.11748309528326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8049330089159,13.521836733097842,True,False,True,False,True,5.19046020239616,0,,,False,False,False,False,,,False,False,False,False,23528.0,9958.677112198238,False,False,False,False,2172.7283959265415,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.30406912107046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80095953235441,13.804369308989884,True,False,True,False,True,4.531514533519424,0,,,False,False,False,False,,,False,False,False,False,19331.0,10103.984443792064,False,False,False,False,2204.1124518036495,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.3914576820483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10359830716668,14.419971688825768,True,False,True,False,True,4.917977014208617,0,,,False,False,False,False,,,False,False,False,False,20451.0,10264.403289624745,False,False,False,False,2187.3045068144456,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.42714745107486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19739516451594,14.419971688825768,True,False,True,False,True,4.213574231712155,0,,,False,False,False,False,,,False,False,False,False,19961.0,10414.73812234374,False,False,False,False,2160.989708259183,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464369,230.48915672905983,0.5920132281871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19604327457206,14.419971688825768,True,False,True,False,False,3.3269157000919485,0,,,False,False,False,False,,,False,False,False,False,18681.0,10542.897221222132,False,False,False,False,2147.330953092374,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212861,230.57921106316593,0.6579935108089588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65363938401768,14.419971688825768,True,False,True,False,False,4.059480675352315,0,,,False,False,False,False,,,False,False,False,False,20177.0,10692.263155776827,False,False,False,False,2137.2327987808644,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361593972,230.63378228748707,0.6344331491080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95479376526953,16.986969492910987,True,False,True,False,False,3.8663090827756754,0,,,False,False,False,False,,,False,False,False,False,19271.0,10825.266827780288,False,False,False,False,2118.1439181796104,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473101,230.8035714726951,0.5847175918483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86953116656942,15.793375427320314,True,False,True,False,False,3.5315582868343185,0,,,False,False,False,False,,,False,False,False,False,15986.0,10905.278194791445,False,False,False,False,2136.2347101458176,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63846212904558,230.83094894425972,0.535865179078088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17451075974286,14.081571151936402,True,False,True,False,False,3.0214852613360996,0,,,False,False,False,False,,,False,False,False,False,15092.0,10970.188610376072,False,False,False,False,2116.97525727534,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638365264414395,230.97502035745788,0.5921235657414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14784049046291,13.930543818020013,True,False,True,False,False,3.7650787410128324,0,,,False,False,False,False,,,False,False,False,False,17541.0,11072.061655176443,False,False,False,False,2122.12292770518,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577741,231.0462398077866,0.6087033369437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50048104576929,13.930543818020013,True,False,True,False,False,4.014512327904839,0,,,False,False,False,False,,,False,False,False,False,18733.0,11190.835893080684,False,False,False,False,2107.7024171981225,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867475,231.08324474217025,0.3452661249142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43382102083077,9.362870059477082,True,False,True,False,False,1.1074126937839353,0,,,False,False,False,False,,,False,False,False,False,17522.0,11288.993476133695,False,False,False,False,2093.800054140787,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792306,231.17938752456152,0.433781935490188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80471409855554,7.9727779863015655,True,False,True,False,False,2.1370262043373884,0,,,False,False,False,False,,,False,False,False,False,21107.0,11441.210631542475,False,False,False,False,2116.919433146356,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551077679829966,231.96324586625505,0.40775610563910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796879667128366,7.9727779863015655,False,False,True,False,False,2.805153876128614,0,,,False,False,False,False,,,False,False,False,False,28899.0,11711.874032603831,False,False,False,False,2204.905178368893,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786447,232.0337432188168,0.5044009974843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40861174031873,7.9727779863015655,True,False,True,False,True,3.870030023649793,0,,,False,False,False,False,,,False,False,False,False,29853.0,11993.131799540206,False,False,False,False,2185.511299634491,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.474180008698163,232.1124946356762,0.5944534290224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84334170427047,5.4515079819155545,True,False,True,False,True,4.853819197440949,1,,,False,False,False,False,,,False,False,False,False,30774.0,12284.308050710124,False,False,False,False,2165.9064732835686,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424870922635126,232.18800296475817,0.7480229778132559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.362108210035416,8.660586029448446,True,False,True,False,True,6.435125384137983,0,,,False,False,False,False,,,False,False,False,False,31490.0,12582.070716590588,False,False,False,False,2143.4273031551415,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354509693885394,233.0526949383342,0.5640432813327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69343788825191,8.908643013798255,True,False,True,False,True,5.434067697748603,0,,,False,False,False,False,,,False,False,False,False,30741.0,12863.604503930268,False,False,False,False,2121.808275199248,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27484758140567,233.1462176765609,0.49714297248001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56524156939676,8.908643013798255,True,False,True,False,True,4.73738246349826,0,,,False,False,False,False,,,False,False,False,False,29210.0,13117.036992241427,False,False,False,False,2112.6484569791046,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365509,233.12808795701667,0.3494237075311603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77692842375058,11.812718595361979,False,False,True,False,False,2.9969117807853642,0,,,False,False,False,False,,,False,False,False,False,26057.0,13317.656573757062,False,False,False,False,2128.77793826625,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08073000783093,233.12808795701667,0.35354628111751574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25138632665313,9.529513780262263,False,False,True,False,False,2.9969117807853642,0,,,False,False,False,False,,,False,False,False,False,26057.0,13515.165774163928,False,False,False,False,2095.773629145843,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641292,233.12808795701667,0.3571561585213186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56769159525483,7.99815928433798,False,True,True,False,False,2.9969117807853642,0,,,False,False,False,False,,,False,False,False,False,26057.0,13709.612816424951,False,False,False,False,2063.281014740481,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87633063661608,233.12808795701667,0.3627211927470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4452284409893,6.908221488639043,False,True,False,False,False,2.9969117807853642,0,,,False,False,False,False,,,False,False,False,False,26057.0,13901.045175860223,False,False,False,False,2031.2921617987681,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.752979233817136,233.12808795701667,0.3684921572499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69691967147894,6.077040103656358,False,True,False,False,False,2.9969117807853642,0,,,False,False,False,False,,,False,False,False,False,26057.0,14089.509591738359,False,False,False,False,1999.7992600654538,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712864,233.12808795701667,0.37504008698637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.198047158472036,5.399811550760759,False,True,False,False,False,2.9969117807853642,0,,,False,False,False,False,,,False,False,False,False,26057.0,14275.052078688152,False,False,False,False,1968.7946203745166,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458871821317657,233.12808795701667,0.3830220053947311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8654654831341,4.818269601736297,False,True,False,False,False,2.9969117807853642,0,,,False,False,False,False,,,False,False,False,False,26057.0,14457.717937933296,False,False,False,False,1938.270672771811,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.297176024184125,233.05811423105166,-0.35330300687654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57085429602343,-4.764327206566769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25676.0,14631.644791608749,False,False,False,False,1914.1269414110077,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.151512422413012,232.96647066117424,-0.47213378957327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05051211143797,-11.263538710153206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25266.0,14796.518515769852,False,False,False,False,1890.8071438697516,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944379016724794,232.79664098272116,-0.6777626871151061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090744906090613,-16.201243526262807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24584.0,14948.262414750165,False,False,False,False,1872.0659478407633,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842864230267435,232.66004657472777,-0.993742729053386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062575144341295,-20.34079684543089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24113.0,15090.351369560238,False,False,False,False,1850.3439951610615,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728893760733846,231.44801540149223,-0.9188754676991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474619407072424,-23.305107606129997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22807.0,15209.989332822868,False,False,False,False,1841.9045533756184,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601260852810352,230.79473314173168,-0.4233635367615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988451821981464,-23.305107606129997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29487.0,15431.33833541476,False,False,False,False,1916.913785106229,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4781221906596285,231.00691730794122,0.32850301822449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48400161934106,-26.291743598958416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31652.0,15682.821461997477,False,False,False,False,1920.7600830115587,False,False,False,False
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359327538249489,231.06215337637096,0.33931993762708823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57382014292136,-20.18148807867024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32328.0,15940.8862455324,False,False,False,False,1901.4614770733947,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2785112390102435,231.10112364006085,0.46649217440930574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22817923371104,-15.289272890202831,False,True,False,False,True,0.9528695481051592,0,,,False,False,False,False,,,False,False,False,False,32687.0,16200.5159161443,False,False,False,False,1877.5473456459004,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.272786902368203,231.1963730499171,0.23811217778161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027518544131055,-13.69694152335451,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31069.0,16431.035049227332,False,False,False,False,1873.523355790925,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777518,231.26215739743205,0.47187080609055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117633037605806,-10.579345160413695,False,False,True,False,True,1.1858841290762214,0,,,False,False,False,False,,,False,False,False,False,32038.0,16673.00349807652,False,False,False,False,1859.4997378716857,False,False,False,False
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312534577552219,231.53102691630056,0.5606263284931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13306826880188,-7.379985927958174,False,False,True,False,True,2.2032505341108717,0,,,False,False,False,False,,,False,False,False,False,35508.0,16965.018947718745,False,False,False,False,1884.4687341837525,False,False,False,False
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397766992904249,232.50394774370548,1.0724135880384682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84199950588645,-1.6637142859056127,True,False,True,False,True,7.086950854884456,0,,,False,False,False,False,,,False,False,False,False,35963.0,17259.561289614576,False,False,False,False,1862.3064282274152,False,False,False,False
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442896533294504,232.47242488724032,0.8020577524496241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99269201601125,-0.16316461594209386,True,False,True,False,True,4.890448202338003,0,,,False,False,False,False,,,False,False,False,False,35298.0,17539.227006054658,False,False,False,False,1843.7435378673001,False,False,False,False
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449736342819875,232.44644460785446,0.6625938123661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43369876519972,-0.10791434425986068,True,False,True,False,True,3.7437572297678834,0,,,False,False,False,False,,,False,False,False,False,34705.0,17805.363021464662,False,False,False,False,1824.3521651871868,False,False,False,False
