date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_674,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_126,aVWAP_OB_bull_30,aVWAP_OB_bear_797,aVWAP_OB_bear_713,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,902.45,903.48,897.19,898.19,3918.0,,,,,,,,,,,,,,,,,,,,,,902.9984567809562,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.3485576753163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.001787726019735,-8.331346627972295,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-113473.0,-44227.65282792409,False,False,False,False,14498.048358271548,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.68,5331.0,,,,,,,,,,,,,,,,,,,,,,902.869161407385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.8046129111059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11934811329874,-8.331346627972295,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-118804.0,-45383.87526470046,False,False,False,False,14355.923577523152,False,False,False,False
2025-03-20 18:00:00+00:00,895.59,898.455,894.87,896.355,5900.0,,,,,,,,,,,,,,,,,,,,,,902.7332273282233,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.3624059531761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803371087549365,-3.857104129278632,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-112904.0,-46430.698904007426,False,False,False,False,14224.823987173955,False,False,False,False
2025-03-20 19:00:00+00:00,896.71,899.0,894.5,895.345,16638.0,,,,,,,,,,,,,,,,,,,,,,902.3636935397066,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,901.4981346490887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34263830911604,-5.462523837452352,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-129542.0,-47719.24620782126,False,False,False,False,14262.237568768158,False,False,False,False
2025-03-21 14:00:00+00:00,893.325,901.805,891.62,901.76,10846.0,,,,,,,,,,,,,,,,,,,,,,902.220842014494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.5721094423886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59881149425358,-5.462523837452352,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-118696.0,-48819.6609952969,False,False,False,False,14209.272645221365,False,False,False,False
2025-03-21 15:00:00+00:00,901.805,903.29,898.62,899.32,5479.0,,,,,,,,,,,,,,,,,,,,,,902.1885032311828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.738032618737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77717798750483,-10.528061672062861,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-124175.0,-49987.960824827176,False,False,False,False,14073.919580954367,False,False,False,False
2025-03-21 16:00:00+00:00,899.2,903.71,897.91,903.28,4613.0,,,,,,,,,,,,,,,,,,,,,,902.1802794823628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.9056457481115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17949643846504,-7.244279167363771,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-119562.0,-51066.62809886086,False,False,False,False,13927.23865721864,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,908.97,902.8,906.62,2998.0,,,,,,,,,,,,,,,,,,,,,,902.2179409725426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,901.1946162039133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30083776337139,-3.3939839563220175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116564.0,-52082.09122911108,False,False,False,False,13757.793096641606,False,False,False,False
2025-03-21 18:00:00+00:00,906.67,909.17,905.945,907.59,2988.0,,,,,,,,,,,,,,,,,,,,,,902.2683093468515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,901.494044803103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55850045977797,-0.40776417364170214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113576.0,-53035.48516354347,False,False,False,False,13590.819560259566,False,False,False,False
2025-03-21 19:00:00+00:00,907.21,909.56,904.7,909.11,11702.0,,,,,,,,,,,,,,,,,,,,,,902.464645521311,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.3498394370583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.539332499317986,2.339911782496287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101874.0,-53792.67144007768,False,False,False,False,13561.535536069494,False,False,False,False
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,,,,,,,,,,,,,,,,,,,,,,903.1749022752218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,904.5887332867941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03695865862503,9.186532261168196,True,False,True,False,True,1.6802546854619322,0,,,False,False,False,False,,,False,False,False,False,-91435.0,-54376.27343325477,False,False,False,False,13513.1241324095,False,False,False,False
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,,,,,,,,,,,,,,,,,,,,,,903.5072638594211,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,905.4664777323171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77434992742882,12.4075578233834,True,False,True,False,True,0.8093823590252285,0,,,False,False,False,False,,,False,False,False,False,-96430.0,-55028.269193979504,False,False,False,False,13381.060192372144,False,False,False,False
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,,,,,,,,,,,,,,,,,,,,,,903.6490777856213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,905.8042089309215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43817172693491,12.4075578233834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98958.0,-55709.350291747265,False,False,False,False,13212.7956932656,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,,,,,,,,,,,,,,,,,,,,,,903.8458573211228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,906.2458748994966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53795648780167,12.4075578233834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95289.0,-56322.988271720176,False,False,False,False,13064.829868563807,False,False,False,False
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,,,,,,,,,,,,,,,,,,,,,,903.998177721892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,906.5752220203578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92672626874733,13.137951242529184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92525.0,-56884.259771383426,False,False,False,False,12905.127079903903,False,False,False,False
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,,,,,,,,,,,,,,,,,,,,,,904.5834066460939,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,907.7747945163107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93236427140123,14.573389995226563,True,False,True,False,True,0.9967994926137784,0,,,False,False,False,False,,,False,False,False,False,-82762.0,-57285.46504624569,False,False,False,False,12856.411931378261,False,False,False,False
2025-03-25 14:00:00+00:00,923.605,931.56,922.86,931.375,10585.0,,,,,,,,,,,,,,,,,,,,,,905.2633604211362,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,909.0547657785992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1064843669508,17.059529532295983,True,False,True,False,True,3.612303948873784,0,,,False,False,False,False,,,False,False,False,False,-72177.0,-57516.34155715661,False,False,False,False,12821.196242519683,False,False,False,False
2025-03-25 15:00:00+00:00,931.33,932.08,926.0,926.49,4962.0,,,,,,,,,,,,,,,,,,,,,,905.5636761103251,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,909.5725899981643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75334270903727,17.059529532295983,True,False,True,False,True,1.0855652202617883,0,,,False,False,False,False,,,False,False,False,False,-77139.0,-57820.56881983635,False,False,False,False,12699.348238759689,False,False,False,False
2025-03-25 16:00:00+00:00,926.265,926.68,922.53,924.6,6544.0,,,,,,,,,,,,,,,,,,,,,,905.8870052142803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.14486751769956,910.0643225608546,0.7592466976178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85826882531798,17.059529532295983,True,False,True,False,False,0.13218314735708958,0,,,False,False,False,False,,,False,False,False,False,-83683.0,-58221.5367451102,False,False,False,False,12603.916483120003,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,926.455,923.52,925.83,3681.0,,,,,,,,,,,,,,,,,,,,,,906.0703898341101,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.393496733630815,910.3369176189976,0.8423130525624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46235029338573,22.08721307710306,True,False,True,False,False,0.7500263112071437,0,,,False,False,False,False,,,False,False,False,False,-80002.0,-58559.218345961206,False,False,False,False,12465.576692684033,False,False,False,False
2025-03-25 18:00:00+00:00,926.12,927.41,925.29,926.005,3945.0,,,,,,,,,,,,,,,,,,,,,,906.2728169091739,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.878287173335416,910.6365384629325,0.8596159905065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61306990674902,21.00845124584204,True,False,True,False,False,0.8388781109531358,0,,,False,False,False,False,,,False,False,False,False,-76057.0,-58830.501782457926,False,False,False,False,12333.474728456373,False,False,False,False
2025-03-25 19:00:00+00:00,926.005,930.61,925.8,930.145,10467.0,,,,,,,,,,,,,,,,,,,,,,906.858603870003,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.555149981525968,911.5076964584975,1.061643082577777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87090027912225,21.00845124584204,True,False,True,False,False,2.9210407475859554,0,,,False,False,False,False,,,False,False,False,False,-65590.0,-58935.30020443532,False,False,False,False,12304.537135767127,False,False,False,False
2025-03-26 14:00:00+00:00,934.81,937.08,932.395,935.72,6547.0,,,,,,,,,,,,,,,,,,,,,,907.3090206475574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.057035565398717,912.2033690299836,1.3787056302867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6157760917167,21.00845124584204,True,False,True,False,True,5.598516620058199,0,,,False,False,False,False,,,False,False,False,False,-59043.0,-58936.969968707635,False,False,False,False,12215.272994127326,False,False,False,False
2025-03-26 15:00:00+00:00,935.72,935.87,925.51,926.83,4966.0,,,,,,,,,,,,,,,,,,,,,,907.5734338093654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.49310032508536,912.5629774711444,0.865029754724526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16161536156982,20.42562458992593,True,False,True,False,False,1.0045537003586311,0,,,False,False,False,False,,,False,False,False,False,-64009.0,-59015.60609322379,False,False,False,False,12102.881164761011,False,False,False,False
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0,,,,,,,,,,,,,,,,,,,,,,907.6650402241648,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.543239619360643,912.6767825078447,0.9170042951921992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.238347913139656,17.705081025674872,True,False,True,False,False,1.052932329373455,0,,,False,False,False,False,,,False,False,False,False,-62012.0,-59062.061812708685,False,False,False,False,11946.200836625181,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0,,,,,,,,,,,,,,,,,,,,,,907.7660177791565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.18917778349889,912.8059255272447,0.9509451188626548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45333207035469,16.009640728541626,True,False,True,False,False,1.2104637706159451,0,,,False,False,False,False,,,False,False,False,False,-59937.0,-59075.62674584498,False,False,False,False,11793.158963189131,False,False,False,False
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0,,,,,,,,,,,,,,,,,,,,,,907.8786659804621,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.69444175208446,912.9392819199427,0.8459469430537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94880692482425,13.590644100453844,True,False,True,False,False,0.24944605883007043,0,,,False,False,False,False,,,False,False,False,False,-62550.0,-59129.49299784738,False,False,False,False,11650.830917248215,False,False,False,False
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0,,,,,,,,,,,,,,,,,,,,,,908.3938718823615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235564954597839,913.5838120514649,1.1447517538298857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75152392623941,13.590644100453844,True,False,True,False,False,2.487758629670882,0,,,False,False,False,False,,,False,False,False,False,-51908.0,-59017.53186609781,False,False,False,False,11635.190127833514,False,False,False,False
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0,,,,,,,,,,,,,,,,,,,,,,909.1024215454063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.431804287752712,914.5844069533927,1.8504680713603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378788939241495,13.590644100453844,True,False,True,False,True,7.690872230427274,0,,,False,False,False,False,,,False,False,False,False,-41729.0,-58749.492612359856,False,False,False,False,11612.613536704312,False,False,False,False
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0,,,,,,,,,,,,,,,,,,,,,,909.382059035954,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.571064490536886,914.9621312871177,1.5460688357746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9465715102086,8.26841873025053,True,False,True,False,True,5.722450315765659,0,,,False,False,False,False,,,False,False,False,False,-46021.0,-58552.15164162559,False,False,False,False,11499.11565241432,False,False,False,False
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0,,,,,,,,,,,,,,,,,,,,,,909.6255416676843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.6613039060386,915.2918459381692,1.621148720069929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8616049576049,9.354707425893665,True,False,True,False,True,6.4107956352071795,0,,,False,False,False,False,,,False,False,False,False,-42424.0,-58302.10277896473,False,False,False,False,11376.602231446657,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0,,,,,,,,,,,,,,,,,,,,,,909.8316545659853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.890294073475921,915.5679009231178,1.5803649653098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48627679128231,10.246791336349759,True,False,True,False,True,6.428508618116446,0,,,False,False,False,False,,,False,False,False,False,-39359.0,-58008.41126301178,False,False,False,False,11247.74018134671,False,False,False,False
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,,,,,,,,,,,,,,,,,,,,,,910.028299265759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.070589004014591,920.8598282312811,1.3251089100365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57163219192512,11.604334344263947,True,False,True,False,True,7.201220957572076,0,,,False,False,False,False,,,False,False,False,False,-36478.0,-57674.60643722866,False,False,False,False,11118.023279310326,False,False,False,False
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,,,,,,,,,,,,,,,,,,,,,,910.8311362461759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259806463592646,921.512862863312,1.1279394124527953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54732838216043,11.604334344263947,True,False,True,False,True,6.066998434898828,0,,,False,False,False,False,,,False,False,False,False,-49068.0,-57541.17067851193,False,False,False,False,11140.844623817142,False,False,False,False
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,,,,,,,,,,,,,,,,,,,,,,911.2922803564262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.280865949649867,920.8806057251268,0.44954221164610303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321680753737844,13.38011288780097,False,False,True,False,False,0.5229704368126988,0,,,False,False,False,False,,,False,False,False,False,-61288.0,-57599.26105558926,False,False,False,False,11157.575714920753,False,False,False,False
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,,,,,,,,,,,,,,,,,,,,,,911.7377224330418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.269659369817909,921.1383420497766,0.943810048488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21235507846666,12.410803863005171,False,False,True,False,False,4.042183512688869,0,,,False,False,False,False,,,False,False,False,False,-51193.0,-57499.93917875842,False,False,False,False,11141.101672828958,False,False,False,False
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,,,,,,,,,,,,,,,,,,,,,,911.990348458736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.313486153425965,921.3566376968445,0.7707821840760161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30063177317285,10.571925593163456,False,False,True,False,False,2.891409617173167,0,,,False,False,False,False,,,False,False,False,False,-56681.0,-57487.242447304794,False,False,False,False,11053.456685653315,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,,,,,,,,,,,,,,,,,,,,,,912.1137064560161,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362386857352359,921.4113588610851,0.6866537886895109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42798634637568,8.722313778935714,False,True,True,False,False,2.314708932086532,0,,,False,False,False,False,,,False,False,False,False,-59838.0,-57523.68830083495,False,False,False,False,10931.031000604426,False,False,False,False
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,,,,,,,,,,,,,,,,,,,,,,912.2657780504366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.378353979152179,921.4533487026807,0.5382013776337582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054600238996706,6.38923469703667,False,True,False,False,False,1.2442608613315826,0,,,False,False,False,False,,,False,False,False,False,-64078.0,-57625.30553648091,False,False,False,False,10827.294085866371,False,False,False,False
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,,,,,,,,,,,,,,,,,,,,,,912.7088715187748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.351633511404122,921.6235564655739,0.5247938943071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44593949262768,4.753851143290106,False,True,False,False,False,1.220116698381176,0,,,False,False,False,False,,,False,False,False,False,-76809.0,-57922.72715607036,False,False,False,False,10856.808906240536,False,False,False,False
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,,,,,,,,,,,,,,,,,,,,,,913.4596285020889,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.496800229736392,922.3430152234605,1.0367936953661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881149153161104,4.753851143290106,False,True,True,False,True,5.160378132081355,0,,,False,False,False,False,,,False,False,False,False,-59198.0,-57942.49882806927,False,False,False,False,10961.525047229054,False,False,False,False
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,,,,,,,,,,,,,,,,,,,,,,913.707093449295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.578488964126237,922.6031056068643,0.9145235090478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21279032921355,4.753851143290106,False,True,True,False,True,4.387301770104745,0,,,False,False,False,False,,,False,False,False,False,-64714.0,-58047.48334236277,False,False,False,False,10877.098302310775,False,False,False,False
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,,,,,,,,,,,,,,,,,,,,,,914.0182014086197,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782309409503247,922.947317756238,1.0589503608197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37781879844674,0.9732888700154732,False,True,True,False,True,5.617202584017722,0,,,False,False,False,False,,,False,False,False,False,-58074.0,-58047.894453333894,False,False,False,False,10811.40685576332,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,,,,,,,,,,,,,914.393944703214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.935844605991347,923.3630797153171,1.0672117296053998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143827855711834,2.783225366914195,False,False,True,False,True,5.927386392845428,0,,,False,False,False,False,,,False,False,False,False,-50114.0,-57924.88833777833,False,False,False,False,10767.19899753443,False,False,False,False
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,,,,,,,,,,,,,,,,,,,,,,914.6976171075854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.038022755342936,923.7229862086118,1.1985276542262404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48793259086191,5.135457289466693,False,False,True,False,True,7.051575871548149,0,,,False,False,False,False,,,False,False,False,False,-44165.0,-57711.556735642225,False,False,False,False,10692.498237882732,False,False,False,False
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,,,,,,,,,,,,,,,,,,,,,,915.2727914591837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.17980492510373,924.4263338527493,1.3197727813219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23037035772663,7.822951691638295,True,False,True,False,True,8.271670827686172,0,,,False,False,False,False,,,False,False,False,False,-33529.0,-57336.63337539971,False,False,False,False,10691.622296210131,False,False,False,False
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,,,,,,,,,,,,,,,,,915.989338926822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.537444034620172,925.4042394902865,1.8990697984505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26926779332678,12.539092376918369,True,False,True,False,True,12.711998435687242,0,,,False,False,False,False,,,False,False,False,False,-22794.0,-56801.088671905134,False,False,False,False,10692.294818749508,False,False,False,False
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,,,,,,,,,,,,,,,,,916.3093232904178,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838069820209977,925.8231824117745,1.645486560162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1898613215645,13.39026924878381,True,False,True,False,True,10.975980702987176,0,,,False,False,False,False,,,False,False,False,False,-27742.0,-56350.56016536397,False,False,False,False,10603.23598435029,False,False,False,False
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,,,,,,,,,,,,,,,,,916.6478450082143,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.002104288152715,926.2421481580253,1.579678102591666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4819388175659,13.840696018018036,True,False,True,False,True,10.748945879031265,0,,,False,False,False,False,,,False,False,False,False,-33367.0,-55994.2258992343,False,False,False,False,10526.05403110455,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,,,,,,,,,,,,,916.8745090782043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.18713631556244,926.5157596449022,1.413512984888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91880657129315,13.840696018018036,True,False,True,False,True,9.535844255521518,0,,,False,False,False,False,,,False,False,False,False,-37227.0,-55703.261156610504,False,False,False,False,10422.704356203703,False,False,False,False
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,,,,,,,,,,,,,,,,,917.1286580951952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.33211872260313,926.7900073665203,1.1516187347280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05769286876611,13.840696018018036,True,False,True,False,False,7.426252475396552,0,,,False,False,False,False,,,False,False,False,False,-42224.0,-55494.28036348476,False,False,False,False,10338.5849088207,False,False,False,False
