date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_698,aVWAP_OB_bull_619,aVWAP_OB_bull_468,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.690314164872781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.414032687783276,-3.0704080065024826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182085.0,-264504.6260417207,False,False,False,False,135325.0908599838,False,False,False,False
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.681906042613008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46156809119476,-3.0704080065024826,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358446.0,-265961.08145192656,False,False,False,False,135961.30650556544,False,False,False,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6806245181539872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13917789572919,-3.0704080065024826,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312857.0,-266688.14995654783,False,False,False,False,134560.1854744714,False,False,False,False
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6777830355704895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56956794375239,5.721851207712319,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424850.0,-269140.2716626479,False,False,False,False,134210.30662990594,False,False,False,False
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6745180653822516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42101241815478,4.8751706038146665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291170.0,-269481.8178384208,False,False,False,False,134202.08482169034,False,False,False,False
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6723152695534471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1072119287531,2.907783785814722,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367150.0,-270996.05322077085,False,False,False,False,133299.4168399587,False,False,False,False
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6712425205337649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.783089382738865,1.8857553698165574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322564.0,-271795.5562716116,False,False,False,False,131924.01502848646,False,False,False,False
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.670444592692651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46224095192582,1.8857553698165574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263241.0,-271662.92749220674,False,False,False,False,130798.41789626188,False,False,False,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6702573331553558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07651768878778,1.8857553698165574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172494.0,-270125.4247403896,False,False,False,False,130177.46568081595,False,False,False,False
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6698300131765305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95294341187099,1.8857553698165574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259261.0,-269956.9840467401,False,False,False,False,129504.43520514439,False,False,False,False
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6696400242345717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8210786150543,1.8857553698165574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178052.0,-268532.10057314724,False,False,False,False,128755.66876785533,False,False,False,False
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6692849270605823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288082119997235,-2.7851317183030844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14350.0,-264146.33157201315,False,False,False,False,129742.43359315989,False,False,False,False
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6681154369072295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33274149048219,-2.7851317183030844,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-106683.0,-261705.03960965635,False,False,False,False,129607.40361497136,False,False,False,False
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.666946966008034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036252370684394,-2.7851317183030844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2537.0,-257608.26380175469,False,False,False,False,129291.31983799506,False,False,False,False
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6654158948791498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18756979968649,-2.7851317183030844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,268653.0,-249449.17444048717,False,False,False,False,131412.63270872383,False,False,False,False
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6650385857669836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69523132768999,-2.2560376896251384,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,404869.0,-239304.7066197044,False,False,False,False,131487.1035194413,False,False,False,False
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6635520269861521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476689207856445,-2.1799332539501677,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36360.0,-235030.83519924388,False,False,False,False,135161.8616044112,False,False,False,False
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6634234402765025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47645245613618,-0.9453076365006865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149135.0,-229074.7757387905,False,False,False,False,134814.77847876144,False,False,False,False
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6632518589335497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14296128832267,-0.05826736755874151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149135.0,-223211.05828547588,False,False,False,False,134097.07648684268,False,False,False,False
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838791298428969,1.6624592355354462,-0.16718113642841884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664340316171085,-0.05826736755874151,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-49405.0,-220516.39071515843,False,False,False,False,135096.19158006992,False,False,False,False
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28149381123883654,1.660361639733,-0.19667089478577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76584387471971,2.8347495588412457,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-351601.0,-222548.71023895443,False,False,False,False,137686.8862842549,False,False,False,False
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27927613962199155,1.6597542512879055,-0.2139611760918229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03047550241502,1.143124482343751,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-436141.0,-225860.21860734271,False,False,False,False,136862.90355116565,False,False,False,False
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27681037188295876,1.6591176883453482,-0.2135674611583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873563254211895,0.005393209080388317,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-436141.0,-229120.38576071724,False,False,False,False,135987.9748139383,False,False,False,False
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27356195668284017,1.6594586420836166,0.12992068907296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94405232179025,0.2181708343972133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385213.0,-231540.42629155883,False,False,False,False,134669.21551449737,False,False,False,False
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27011439018272193,1.6596713063795303,0.13079160127889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.657711700175824,4.229306553624234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385213.0,-233922.94681417034,False,False,False,False,132951.39821969895,False,False,False,False
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668513774700397,1.659693434269933,0.13230797631550942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.800151285766205,6.785023244656173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385213.0,-236268.52903410568,False,False,False,False,130931.6556116416,False,False,False,False
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26321398823695435,1.6600724105775357,-0.01927105246765743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29253725179291,6.785023244656173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457891.0,-239704.5363359025,False,False,False,False,130028.49816029832,False,False,False,False
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25911404842287117,1.6602629676644083,-0.020311394524696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.620794562477386,6.785023244656173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457891.0,-243087.27220666368,False,False,False,False,129611.97880897585,False,False,False,False
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543955386599577,1.6605420475788257,-0.02178516025877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50629943626703,12.196047657812173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457891.0,-246417.56256004874,False,False,False,False,130792.81634682117,False,False,False,False
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954006340314008,1.6618516382279414,0.13283783501531957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17812772936989,12.196047657812173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322542.0,-247597.78639632705,False,False,False,False,130863.454853072,False,False,False,False
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381031247358753,1.6631127774222987,0.3358644749145811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79275316723229,7.778139030010138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224558.0,-247240.5804056863,False,False,False,False,130353.6958631019,False,False,False,False
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23764294891953158,1.6772396965661593,0.32721485652061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32914779546252,11.029961895173976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151899.0,-245762.41636838883,False,False,False,False,129459.20445437163,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233737895064924,1.6775491348841176,0.3333551642257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68674421428267,13.22164017976116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151899.0,-244307.16960298744,False,False,False,False,128358.9997341488,False,False,False,False
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22594779353958147,1.6777047594755976,0.29783535156590824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75057024650232,13.431500164230613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166563.0,-243101.83364015043,False,False,False,False,126596.28655997595,False,False,False,False
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191945328771755,1.6782539142440118,0.2816953732627413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02283971224875,13.431500164230613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268343.0,-243493.16955270624,False,False,False,False,126211.53793113912,False,False,False,False
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123459271867316,1.6782539142440118,0.29078064540267934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53768602274637,13.431500164230613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268343.0,-243878.4382418116,False,False,False,False,124254.76990119898,False,False,False,False
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20476930548416766,1.6782539142440118,0.3015397527964085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21425022974478,13.431500164230613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268343.0,-244257.7337729463,False,False,False,False,122328.33936009511,False,False,False,False
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583252635448045,1.6782539142440118,0.31530046057936423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99862636774373,13.431500164230613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268343.0,-244631.1487532107,False,False,False,False,120431.7759591634,False,False,False,False
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18698166793604137,1.6782539142440118,0.3302253447493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85487712640969,13.545647875849859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268343.0,-244998.7743539361,False,False,False,False,118564.61664196706,False,False,False,False
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17727067408878375,1.6782539142440118,0.3483152871921919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75904429885367,13.915823945278738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268343.0,-245360.70033294486,False,False,False,False,116726.40553123888,False,False,False,False
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632419769455864,1.6782539142440118,0.371239342271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69515574714964,14.297521046617646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268343.0,-245717.0150564651,False,False,False,False,114916.69381757626,False,False,False,False
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15467265637671873,1.676453880463376,-0.009399725183712234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502313693912086,10.598152393799083,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335882.0,-247114.92179977574,False,False,False,False,114182.15592893166,False,False,False,False
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414652091696233,1.6738326533305299,-0.13312568822450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37666830677005,2.668088556962971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453173.0,-250309.62068660092,False,False,False,False,114230.35506181644,False,False,False,False
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553930506863964,1.6718176191042977,-0.13396297753203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292904715342026,-2.253783293134177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453173.0,-253454.78935812647,False,False,False,False,114887.66738643944,False,False,False,False
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11761806412710958,1.669440828054114,-0.12277729752895594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237062321056676,-5.418563213200187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453173.0,-256551.19572466714,False,False,False,False,113206.85083781247,False,False,False,False
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10887189761407641,1.6692413358011629,-0.13080818937908836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53316739153311,-7.57556364490074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453173.0,-259599.59579095137,False,False,False,False,112107.82989459057,False,False,False,False
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004247735129882,1.6710232710001516,0.13917610676055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87516400667637,-7.57556364490074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217004.0,-258939.19895698313,False,False,False,False,114031.25888847289,False,False,False,False
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09075866424278715,1.6712540199747217,0.26163871210968764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32323602486545,-15.446887592502414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205309.0,-258107.7230041617,False,False,False,False,112444.65022353531,False,False,False,False
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810161812332663,1.6724443243876537,0.401841645912812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73618020177659,-11.387020582810592,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141505.0,-256299.9288490584,False,False,False,False,111690.53161541848,False,False,False,False
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07051534878602131,1.6733780528161084,0.5902537234864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02130238397698,-7.391451974467117,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93757.0,-253779.88344054585,False,False,False,False,110699.17453610965,False,False,False,False
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058634735153999,1.6740793933187204,0.15471273257549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06241624000974,-7.391451974467117,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200191.0,-252949.04803836683,False,False,False,False,110633.04779911571,False,False,False,False
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07093646440288524,1.674536526952052,0.42944729913419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.479713411909,-7.391451974467117,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134841.0,-251117.9155106402,False,False,False,False,109930.98504254027,False,False,False,False
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110219773341994,1.675166681321095,0.20861969322690652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37022394102878,-7.391451974467117,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286820.0,-251671.4362003977,False,False,False,False,110582.89225118305,False,False,False,False
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125307010929303,1.6789178096100719,0.2257052273713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335960664622576,-7.391451974467117,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88690.0,-249144.5922282985,False,False,False,False,111940.2117511647,False,False,False,False
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089943391684844,1.6761089127836297,-0.4387751927626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04045858048387,-7.391451974467117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254096.0,-249221.3582402629,False,False,False,False,112769.13870075904,False,False,False,False
