date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,aVWAP_OB_bull_158,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.17920742769701,,0.0,0.0,0.0,0.0,50.145524758103946,-5.589616334918013,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1322.0,155.89651458696673,False,False,False,False,62.106785933302326,False,False,False,False
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.1792246087538,,0.0,0.0,0.0,0.0,48.58872751196089,-5.589616334918013,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1323.0,132.96788645383546,False,False,False,False,61.15939390332864,False,False,False,False
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.29299179686023,,0.0,0.0,0.0,0.0,53.59786890569814,-1.9433268922194529,True,False,True,False,True,0.5028210708677179,0,,,False,False,False,False,,,False,False,False,False,-1223.0,111.94512852431863,False,False,False,False,61.76157384281192,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.252129360638726,,0.0,0.0,0.0,0.0,51.77819377098018,-1.9433268922194529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311.0,89.88396374099587,False,False,False,False,62.168371147574526,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23706365738347,,0.0,0.0,0.0,0.0,49.297265974819695,-1.9433268922194529,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1414.0,66.56793329539903,False,False,False,False,62.801419656914454,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.230187975619806,,0.0,0.0,0.0,0.0,49.67187084825359,-1.9433268922194529,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173.0,47.3498258024471,False,False,False,False,65.56418834440414,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.239342868436474,,0.0,0.0,0.0,0.0,51.896482475896235,-1.9433268922194529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1101.0,29.545952534192104,False,False,False,False,65.6639683700723,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24269973621504,,0.0,0.0,0.0,0.0,51.27734884745918,-1.9433268922194529,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1162.0,11.072371874747265,False,False,False,False,65.59165878293939,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24313762573474,,0.0,0.0,0.0,0.0,53.65717006949235,-1.3672834515978707,True,False,True,False,True,0.16132675698998256,1,,,False,False,False,False,,,False,False,False,False,-1160.0,-7.083788929512382,False,False,False,False,64.6057415925062,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24313762573474,,0.0,0.0,0.0,0.0,53.6940745897175,-1.0661119373152133,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1160.0,-24.95845886858971,False,False,False,False,63.60410218797122,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2466047159592,,0.0,0.0,0.0,0.0,52.558982526483135,-1.0661119373152133,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1206.0,-43.26918043651855,False,False,False,False,63.331170371103454,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260170352372332,33.24635023184528,-0.158042699298488,0.0,0.0,0.0,0.0,49.89402359084451,-1.0661119373152133,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1215.0,-61.4355497320764,False,False,False,False,62.488826644419674,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257537372228036,33.2470972706811,0.4784239171937586,0.0,0.0,0.0,0.0,51.835109049172345,-1.0661119373152133,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1209.0,-79.22724663545506,False,False,False,False,61.61303088249068,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221626656843074,33.28191933145704,0.29070865533687945,0.0,0.0,0.0,0.0,52.18252677971846,-1.0661119373152133,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1448.0,-100.44852963335498,False,False,False,False,64.363216450204,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255807137455185,33.28393104267966,0.006556918516353449,0.0,0.0,0.0,0.0,50.71779332614839,-1.0661119373152133,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1486.0,-121.92994777857427,False,False,False,False,63.954484412216345,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927976574339314,33.281820319028824,0.12735200891823573,0.0,0.0,0.0,0.0,50.50361529097843,-1.0661119373152133,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1306.0,-140.28762300681342,False,False,False,False,65.7536396926471,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279307115326075,33.36162096159058,0.3754364782625013,0.0,0.0,0.0,0.0,52.3900440158631,-1.0661119373152133,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1259.0,-157.63200094469227,False,False,False,False,65.46288558888513,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376827005159329,33.246950475816945,-0.43399593017235866,0.0,0.0,0.0,0.0,48.44378986622728,2.406261588577422,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1452.0,-177.69972186027843,False,False,False,False,67.44020519215823,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453016726168734,33.23565747692941,-0.28631862692059806,0.0,0.0,0.0,0.0,46.665024270935646,0.7568767072240377,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-196.6811215213594,False,False,False,False,67.16981441398522,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553003065401383,33.17950651500922,-0.5228790481794278,0.0,0.0,0.0,0.0,44.05181175606347,-1.675884996691984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533.0,-217.39924366831505,False,False,False,False,68.15942969438856,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790571075375671,33.17950651500922,-1.153667652594908,0.0,0.0,0.0,0.0,39.74595418873895,-5.606560418161891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533.0,-237.79615461919389,False,False,False,False,67.10269435028951,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831013025986585,33.17513792261134,-0.39175812461370635,0.0,0.0,0.0,0.0,41.63773040889608,-5.606560418161891,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-257.4427258654079,False,False,False,False,66.49645102702921,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9872268603891825,33.17513792261134,-0.39012099251383214,0.0,0.0,0.0,0.0,42.8989145556675,-5.606560418161891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-276.78469910780467,False,False,False,False,65.46549829792798,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821812781065786,33.165707406574356,-0.47415626519793835,0.0,0.0,0.0,0.0,43.27117007303674,-5.606560418161891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1560.0,-296.67950997435037,False,False,False,False,65.3032425103632,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97147358581072,32.975078075700026,-0.8287184411999894,0.0,0.0,0.0,0.0,41.0231255906071,-5.606560418161891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-318.88602919955423,False,False,False,False,66.91094417686921,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478907214546575,32.975078075700026,-0.6594410743263353,0.0,0.0,0.0,0.0,40.8158297056393,-5.606560418161891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-340.74826130498747,False,False,False,False,65.87356519738286,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918612236714411,32.95639330586769,-0.5240440815261556,0.0,0.0,0.0,0.0,41.58184102599748,-5.606560418161891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1601.0,-360.28704795142175,False,False,False,False,66.83676573695833,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889078544144256,32.95572423377514,-0.7375324014891002,0.0,0.0,0.0,0.0,41.131209788085314,-5.606560418161891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1604.0,-379.5694193010121,False,False,False,False,65.84704843871091,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855102527965709,32.9377606589635,-0.722440454518538,0.0,0.0,0.0,0.0,41.000673364621775,-5.606560418161891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1504.0,-397.0024515599111,False,False,False,False,66.37655156369215,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810162685253147,32.936854470852765,-0.3046974087378933,0.0,0.0,0.0,0.0,43.890864675239484,-5.606560418161891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1460.0,-413.48303370626905,False,False,False,False,66.0296282836349,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964110770221731,32.93605351586015,-0.48474151979858365,0.0,0.0,0.0,0.0,44.819444556852275,-8.789484710747715,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508.0,-430.4522889976447,False,False,False,False,65.75009916295839,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783238111191059,32.927742677067606,-0.45963218901555697,0.0,0.0,0.0,0.0,45.609068042805575,-7.868228423304231,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-445.63907521473544,False,False,False,False,66.25009762554818,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641078351802176,32.92658271937685,-1.1079361843962574,0.0,0.0,0.0,0.0,42.84530290985829,-7.868228423304231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-460.6524228858248,False,False,False,False,65.28497983290401,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492748265928738,32.84136048857043,-1.1362459518915977,0.0,0.0,0.0,0.0,40.48741800241574,-5.853725440660007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1415.0,-475.44850935271126,False,False,False,False,64.2883134789055,True,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351437501151386,32.778301585035784,-0.6438218171094507,0.0,0.0,0.0,0.0,41.918280842127665,-5.853725440660007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-489.8136487425917,False,False,False,False,63.49314582806974,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391925531488035,32.785455855828545,-0.5890966487332613,0.0,0.0,0.0,0.0,43.27794798924297,-5.853725440660007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-502.6072355837918,False,False,False,False,63.85759317957253,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232398640153329,32.785416546224205,-0.6020361541008374,0.0,0.0,0.0,0.0,44.1843927539865,-9.553785325983334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-515.2024722414075,False,False,False,False,62.91406460314504,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102077076544,32.785416546224205,-0.6911404733039989,0.0,0.0,0.0,0.0,44.238787580572556,-9.331835925406601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-527.6024339120833,False,False,False,False,61.938652748832716,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193817227752451,32.784470624755706,-0.659553349402986,0.0,0.0,0.0,0.0,44.521238365666434,-8.827570351228907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287.0,-539.3760395878649,False,False,False,False,61.41247208606011,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131577855054543,32.783241376685375,-0.0045451045354237656,0.0,0.0,0.0,0.0,49.46373070702483,-4.103413430316891,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1244.0,-550.3004420748747,False,False,False,False,61.1270074025553,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137278419905229,32.737219960389304,-0.9488490157545147,0.0,0.0,0.0,0.0,46.6416957868087,-4.103413430316891,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-561.1795049884425,False,False,False,False,60.30333286918235,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055873,32.73872838807893,-0.3235625854627503,0.0,0.0,0.0,0.0,48.27265694603112,-4.103413430316891,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-571.8743963839705,False,False,False,False,59.38390135183068,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063813188127102,32.69634696501692,-0.49031161469425916,0.0,0.0,0.0,0.0,48.21466882408658,-4.103413430316891,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-583.9228553547616,False,False,False,False,59.98260055567827,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031191574331945,32.710859735363464,-0.29989189333601396,0.0,0.0,0.0,0.0,49.31261172643087,-4.103413430316891,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-594.218625039184,False,False,False,False,60.618529229233644,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312432,32.701132578956425,-0.43424111060643505,0.0,0.0,0.0,0.0,49.23830186616097,-4.103413430316891,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533.0,-608.7733750385765,False,False,False,False,64.09731172180366,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946781288501301,32.676498998660556,-0.7579035193349868,0.0,0.0,0.0,0.0,47.27974128115498,-4.103413430316891,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1641.0,-624.7768886038699,False,False,False,False,64.77797355557415,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875968400265008,32.67446540991342,-0.6609474963496083,0.0,0.0,0.0,0.0,46.64324089004823,-4.103413430316891,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1629.0,-640.346239168151,False,False,False,False,63.959710399673774,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791684966537107,32.63030569112249,-0.589405564443598,0.0,0.0,0.0,0.0,46.322058380668686,-4.103413430316891,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1628.0,-655.6587005763967,False,False,False,False,62.98359085859356,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619331299070041,32.64841198302751,-0.1335663362852476,0.0,0.0,0.0,0.0,49.254100828848195,-4.103413430316891,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1565.0,-669.7570152961425,False,False,False,False,62.98384526388668,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503461102083086,32.64140382655628,-0.5095807007289176,0.0,0.0,0.0,0.0,48.83896357517964,-4.103413430316891,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1590.0,-684.0243483923263,False,False,False,False,62.39494843808998,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407104235509683,32.612602596983905,-0.9561302180612526,0.0,0.0,0.0,0.0,46.12182080593775,-4.103413430316891,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1678.0,-699.4348236110499,False,False,False,False,62.79192598168549,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260919614115474,32.663592240439144,0.3456485195448918,0.0,0.0,0.0,0.0,50.785478417764494,-2.993185225296088,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1463.0,-711.2730434000258,False,False,False,False,65.15174108274462,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612376679992154,32.664040609279766,1.0548399568848905,0.0,0.0,0.0,0.0,55.923089414746755,1.5309401121842896,True,False,True,False,True,1.5423950872404362,0,,,False,False,False,False,,,False,False,False,False,-1462.0,-722.9122210217308,False,False,False,False,64.15714044580284,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803925124159368,32.77582370422598,0.9031410374198102,0.0,0.0,0.0,0.0,59.2604343367132,4.317605691975388,True,False,True,False,True,1.4790694525190915,0,,,False,False,False,False,,,False,False,False,False,-1875.0,-740.7740470524017,False,False,False,False,69.5655568729997,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540989601665688,32.796495353093825,1.8110567228000338,0.0,0.0,0.0,0.0,63.56059790670213,8.03303127176271,True,False,True,False,True,4.456742058963748,0,,,False,False,False,False,,,False,False,False,False,-1815.0,-757.4287129895737,False,False,False,False,69.41725366566637,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527251732254759,32.81156418864662,2.132046572940611,0.0,0.0,0.0,0.0,67.09986459899,11.065241646490342,True,False,True,False,True,5.547457892600924,0,,,False,False,False,False,,,False,False,False,False,-1783.0,-773.329043020743,False,False,False,False,68.83714120573356,False,False,False,False
