date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_685,aVWAP_OB_bull_654,aVWAP_OB_bull_577,aVWAP_OB_bull_192,aVWAP_OB_bull_98,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0833105071367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09805636115551,-7.524072598152799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91303.0,49580.899457325686,False,False,False,False,20815.385550226998,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.044979649650735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2382222287542,-10.592652085430288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97954.0,50330.8700083749,False,False,False,False,20595.78267347929,False,False,False,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.811756347367414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273253099633983,-13.041486356191868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90795.0,50958.22086095823,False,False,False,False,20387.460461487364,False,False,False,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.75070217293298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00392203745877,-13.041486356191868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115255.0,51955.070149935615,False,False,False,False,20450.60060937128,False,False,False,False
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.82286953440299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1922556606314,-17.63800027427712,False,True,False,True,True,2.881138606167422,0,,,False,False,False,False,,,False,False,False,False,122943.0,53055.658209626534,False,False,False,False,20252.7308324818,False,False,False,False
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.886342879112426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32592899571918,-11.34385210529814,False,False,False,False,True,4.6262936078515935,0,,,False,False,False,False,,,False,False,False,False,129055.0,54233.942578469534,False,False,False,False,20033.494695544097,False,False,False,False
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.92997479511991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17125445892712,-6.233564050679938,True,False,True,False,True,5.853470903844016,0,,,False,False,False,False,,,False,False,False,False,132881.0,55453.27680205915,False,False,False,False,19782.21570801628,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.97918824796466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237774131543674,-6.233564050679938,False,False,True,False,True,1.9255948570050698,0,,,False,False,False,False,,,False,False,False,False,123612.0,56510.00119272489,False,False,False,False,19619.220115643933,False,False,False,False
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.00986207485805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27930749306333,-6.049598386473804,True,False,True,False,True,3.5621008807753647,0,,,False,False,False,False,,,False,False,False,False,131439.0,57671.69109671366,False,False,False,False,19436.394997571933,False,False,False,False
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.087590369869524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387898939753185,-5.395675056361739,True,False,True,False,True,3.06493498160863,0,,,False,False,False,False,,,False,False,False,False,100034.0,58328.47107971034,False,False,False,False,19621.95476505144,False,False,False,False
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.29920966114707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479425537120264,-3.672945753496556,True,False,True,False,True,4.008748349865261,0,,,False,False,False,False,,,False,False,False,False,121622.0,59309.76610173034,False,False,False,False,19652.436086523507,False,False,False,False
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.26021813113959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10204975114724,-3.672945753496556,False,False,True,False,True,1.4075258169059985,0,,,False,False,False,False,,,False,False,False,False,104984.0,60017.89375906785,False,False,False,False,19605.70064332159,False,False,False,False
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.25922732370611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72407830618454,-3.672945753496556,False,False,True,False,True,3.3547071692733645,0,,,False,False,False,False,,,False,False,False,False,113446.0,60846.236491485404,False,False,False,False,19432.93009071195,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.26493965932061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06566297953586,-3.246476884269299,False,False,True,False,True,3.295987455917107,0,,,False,False,False,False,,,False,False,False,False,105024.0,61531.163057508886,False,False,False,False,19262.217996282307,False,False,False,False
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.27299228204283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7760600765051,-2.83440010006413,False,False,True,False,True,2.9087366964236665,0,,,False,False,False,False,,,False,False,False,False,90383.0,61978.478358942855,False,False,False,False,19190.57120564227,False,False,False,False
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.294134006813124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38184767489561,-1.5756978546189018,True,False,True,False,True,3.5192499914866318,0,,,False,False,False,False,,,False,False,False,False,131702.0,63059.46319058715,False,False,False,False,19533.64762105867,False,False,False,False
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.355981190736166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544772761353165,2.827101918488495,True,False,True,False,True,6.991951065638709,1,,,False,False,False,False,,,False,False,False,False,160241.0,64566.15368375634,False,False,False,False,19673.265487398843,False,False,False,False
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.380252399963716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70091898877811,5.149860156341433,True,False,True,False,True,6.587490856534153,1,,,False,False,False,False,,,False,False,False,False,149877.0,65888.80246385314,False,False,False,False,19528.935789919793,False,False,False,False
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250127006290103,33.394458026098555,0.9604709113926454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32214743034507,7.837639793723078,True,False,True,False,True,7.810236498184317,0,,,False,False,False,False,,,False,False,False,False,155299.0,67275.00707681665,False,False,False,False,19310.22360713034,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385183472509477,33.41118429055812,0.9036443830053726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68742328168995,9.328361130719742,True,False,True,False,True,7.585909952428786,0,,,False,False,False,False,,,False,False,False,False,148854.0,68539.79766477297,False,False,False,False,19110.76277601204,False,False,False,False
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497345091113182,33.449340886499705,0.7746650260926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45124215612938,9.36320948945908,True,False,True,False,True,6.938779237477728,0,,,False,False,False,False,,,False,False,False,False,132055.0,69524.52948392376,False,False,False,False,19074.921492663016,False,False,False,False
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585745824344094,33.49574072801992,0.8926997775204827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47428389897745,10.660927234641079,True,False,True,False,True,7.957288888400193,0,,,False,False,False,False,,,False,False,False,False,152992.0,70818.59879425052,False,False,False,False,19103.790926885293,False,False,False,False
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708652841012568,33.52085344303993,0.913125166043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52170304118769,11.971931370697476,True,False,True,False,True,8.279024677902413,0,,,False,False,False,False,,,False,False,False,False,164839.0,72276.27943309935,False,False,False,False,18991.282540421955,False,False,False,False
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749702967301774,33.552398909794256,1.108624697858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72231579492117,14.30316811193876,True,False,True,False,True,9.691516534599629,0,,,False,False,False,False,,,False,False,False,False,176720.0,73895.56192250866,False,False,False,False,18881.045601810758,False,False,False,False
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733005459690085,33.58577523525776,1.1499396036059437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60602284238448,16.25886971398002,True,False,True,False,True,10.114660532534756,0,,,False,False,False,False,,,False,False,False,False,188330.0,75669.7392570434,False,False,False,False,18768.316212635396,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175018471476363,33.60920428772457,0.7210687967381678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57057839315928,20.20131332642019,True,False,True,False,False,6.60765256542857,0,,,False,False,False,False,,,False,False,False,False,175793.0,77222.03787321327,False,False,False,False,18671.706658951127,False,False,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092625369556372,33.62885966507674,0.9849124548153172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25096137776306,19.009920970341284,True,False,True,False,False,8.174558045232033,0,,,False,False,False,False,,,False,False,False,False,186406.0,78914.81247983011,False,False,False,False,18546.765470440256,False,False,False,False
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065570789815537,33.66715495308397,0.9645957422443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262370869801856,18.011894911436144,True,False,True,False,False,8.107561600678597,0,,,False,False,False,False,,,False,False,False,False,166377.0,80270.81538711957,False,False,False,False,18569.745850743508,False,False,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656826175937377,33.86633951529511,1.1107063821473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85767224407499,18.011894911436144,True,False,True,False,False,10.004048457860904,0,,,False,False,False,False,,,False,False,False,False,170886.0,81675.701970265,False,False,False,False,18351.749791042057,False,False,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508757480491389,33.865938219255746,0.9269048053992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55885954617263,18.011894911436144,True,False,True,False,False,8.573811859400912,0,,,False,False,False,False,,,False,False,False,False,166920.0,82997.31899398181,False,False,False,False,18128.714910560782,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017581822639224,33.864634093986574,0.8553276863338856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56843642684843,16.160802324212582,True,False,True,False,False,7.862483455424766,0,,,False,False,False,False,,,False,False,False,False,161825.0,84219.45358322239,False,False,False,False,17926.64181117224,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290787676,33.866795254074354,0.8583336950914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32481989553086,14.833100727285782,True,False,True,False,False,7.917970393377011,0,,,False,False,False,False,,,False,False,False,False,167393.0,85508.96593076934,False,False,False,False,17735.034961386624,False,False,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287881001231274,33.87654547604632,0.9024740117450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.033522248469595,14.336787169670544,True,False,True,False,False,8.255696680443517,0,,,False,False,False,False,,,False,False,False,False,173825.0,86878.20676905198,False,False,False,False,17559.7941092721,False,False,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240418505665239,33.93445275391536,1.0405309563228842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498249733829255,14.336787169670544,True,False,True,False,False,9.351768440074657,0,,,False,False,False,False,,,False,False,False,False,201329.0,88652.63767185736,False,False,False,False,17713.96784401207,False,False,False,False
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136056770107729,33.933708418296426,0.6968109963496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11232574134125,12.331063615236381,True,False,True,False,False,6.820553581079462,1,,,False,False,False,False,,,False,False,False,False,177704.0,90033.27894826267,False,False,False,False,17805.611753407233,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177475353,33.93745911719471,0.5883151539382396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69075147237601,9.129195487818762,False,False,True,False,False,6.027980897337564,1,,,False,False,False,False,,,False,False,False,False,170912.0,91287.21260797951,False,False,False,False,17634.858082811774,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749923998,33.941244502656424,0.5985879783032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467359751802235,7.091217109275135,False,False,False,False,False,6.057609359732556,1,,,False,False,False,False,,,False,False,False,False,177523.0,92624.20155979377,False,False,False,False,17463.945554396087,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514111283431211,33.95037323952446,0.882506768590931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800608937026084,7.091217109275135,False,False,True,False,False,7.594035782839249,1,,,False,False,False,False,,,False,False,False,False,186121.0,94073.76432630859,False,False,False,False,17326.489034172893,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167763636246822,33.95922990584639,0.7698388856396621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168804285312525,7.091217109275135,False,False,True,False,False,6.700807701591703,1,,,False,False,False,False,,,False,False,False,False,176363.0,95349.56642977666,False,False,False,False,17209.1481189144,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665030852,33.97563380863918,0.6567314695779781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629711043685305,6.156392817613622,False,False,False,False,False,6.021290657966468,1,,,False,False,False,False,,,False,False,False,False,154688.0,96269.54214404368,False,False,False,False,17278.386132574644,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325950332,33.961251075034575,-0.4766124045484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45139500970403,-1.438060013791258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147296.0,97060.65001777944,False,False,False,False,17125.10882819364,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194196263,33.93084140507232,-0.8157980834936638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779581963202254,-7.273441105054161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132044.0,97603.02753688363,False,False,False,False,17096.0683812449,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120762306,33.820251118716925,-0.7053696934586674,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.29536036571231,-11.011803168711964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123425.0,98003.36819522652,False,False,False,False,16964.640964481412,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737528460817905,33.81248960966252,-0.5464813211238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992640772700984,-11.974614159392623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132349.0,98535.8586108044,False,False,False,False,16839.979864256893,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552833785697288,33.81261309465714,-0.4239683638696742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54414456659407,-11.974614159392623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142671.0,99220.12436877642,False,False,False,False,16738.925912873066,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841949994235278,33.79623732128284,-0.27464495856772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32002767508044,-11.974614159392623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167575.0,100279.8898824388,False,False,False,False,16865.516208797515,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591871072,33.81914311233571,1.0531112903913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142638832276845,-14.40855675940093,False,True,False,True,True,6.307660187829931,0,,,False,False,False,False,,,False,False,False,False,174120.0,101424.6977912382,False,False,False,False,16705.50820556034,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259038346830304,33.837046376277456,0.4455163038003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182184478782446,-11.777932691751104,False,True,False,True,True,3.178870198643313,0,,,False,False,False,False,,,False,False,False,False,166143.0,102428.08232160659,False,False,False,False,16570.182496947004,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080806589390324,33.84326187337766,0.020713435518082142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184599167751614,-11.719064595325214,False,True,False,True,True,1.0963155813543999,0,,,False,False,False,False,,,False,False,False,False,150692.0,103176.36011507004,False,False,False,False,16552.83083032767,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177218615,33.85057491142903,0.31397952440872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68119373725379,-10.01985275147787,False,True,False,False,True,2.4678404580626108,0,,,False,False,False,False,,,False,False,False,False,166130.0,104152.38553964261,False,False,False,False,16535.546631407862,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929545569,33.878802964939595,0.76607675211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80436879756199,-6.771278282070327,False,True,False,False,True,4.57930685183738,0,,,False,False,False,False,,,False,False,False,False,187252.0,105440.75165530706,False,False,False,False,16606.65443557208,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609960104,33.89828969484399,0.6363837827109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253282302577965,-5.083974622547075,False,False,True,False,True,4.023349043943565,0,,,False,False,False,False,,,False,False,False,False,169796.0,106438.50744359687,False,False,False,False,16619.822583857782,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177375841,33.9081561832004,1.0462644469347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92767243048718,-2.2309635315391176,False,False,True,False,True,5.724391448304889,0,,,False,False,False,False,,,False,False,False,False,178251.0,107551.87942121552,False,False,False,False,16493.236187208822,False,False,False,False
