date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_675,Gap_Down_aVWAP_636,aVWAP_OB_bull_854,aVWAP_OB_bull_782,aVWAP_OB_bull_534,aVWAP_OB_bear_650,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.51625659914359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71946509470678,12.037491418893971,False,True,True,False,False,7.899914942576121,0,,,False,False,False,False,,,False,False,False,False,59942.0,16357.037525210004,False,False,False,False,5071.156003668054,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.5049663419804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431645697864234,10.55114231319645,False,True,True,False,False,6.981126081232052,0,,,False,False,False,False,,,False,False,False,False,56049.0,16972.416788385042,False,False,False,False,5052.8900191150615,False,False,False,False
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.5221561226198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456519375333606,10.55114231319645,False,True,True,False,False,8.891755720749217,0,,,False,False,False,False,,,False,False,False,False,61793.0,17667.30955135582,False,False,False,False,5063.604902539634,False,False,False,False
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.54590034422608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34457085040065,9.899520036759206,False,True,True,False,False,7.051193228787003,0,,,False,False,False,False,,,False,False,False,False,54201.0,18233.72335676115,False,False,False,False,5102.804826531267,False,False,False,False
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.41948260681387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89675207153785,5.485359780526672,False,True,False,False,False,2.5804615287195922,0,,,False,False,False,False,,,False,False,False,False,36870.0,18522.65787836175,False,False,False,False,5292.3892478253565,False,False,False,False
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.39285064565732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27980952896067,2.0281086383310267,False,True,False,True,False,1.6908621955929775,0,,,False,False,False,False,,,False,False,False,False,33019.0,18747.407368619708,False,False,False,False,5270.042127704032,False,False,False,False
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.37899515544697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.034399515077276,1.6795101577053373,False,True,False,True,False,3.5502853283115385,0,,,False,False,False,False,,,False,False,False,False,35939.0,19013.943688486066,False,False,False,False,5233.607366034202,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.36958230210264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2669546097727,1.6434757174501087,False,True,False,True,False,3.8926822648631045,0,,,False,False,False,False,,,False,False,False,False,39523.0,19331.913553780854,False,False,False,False,5208.032058033671,False,False,False,False
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.36164747309756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476319003461,1.4868184038317338,False,True,False,True,False,3.9361195053852285,0,,,False,False,False,False,,,False,False,False,False,43727.0,19710.13194829588,False,False,False,False,5192.465669537025,False,False,False,False
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.34709793583002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.615895265919875,1.2056784238453915,False,True,False,True,False,3.9361195053852285,0,,,False,False,False,False,,,False,False,False,False,43727.0,20082.48649173315,False,False,False,False,5331.171628148853,False,False,False,False
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.04600318350037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5161305269736,-0.23695956268822016,False,True,False,True,False,2.879358296196447,0,,,False,False,False,False,,,False,False,False,False,35352.0,20319.22313527217,False,False,False,False,5378.362765696933,False,False,False,False
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.10904232095619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131229501870145,-0.9726857601507461,False,True,False,True,False,3.09423374416124,1,,,False,False,False,False,,,False,False,False,False,41181.0,20642.6615362757,False,False,False,False,5385.349389484577,False,False,False,False
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.20482444814306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880519239420664,-0.9726857601507461,False,True,False,False,True,5.885833307933556,1,,,False,False,False,False,,,False,False,False,False,50060.0,21098.744303155145,False,False,False,False,5439.514515229002,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.25859688532326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09888251025101,-3.7544871235736963,False,True,False,False,True,4.932463035687931,1,,,False,False,False,False,,,False,False,False,False,42787.0,21434.996329462818,False,False,False,False,5467.94064677584,False,False,False,False
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.28481207669954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58167846428423,-3.1419815296193008,False,True,False,False,True,4.692843403512885,1,,,False,False,False,False,,,False,False,False,False,36885.0,21674.531270091302,False,False,False,False,5474.670249151408,False,False,False,False
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.2872515693496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518422252693796,-3.1419815296193008,False,True,False,False,True,3.6955492916241077,1,,,False,False,False,False,,,False,False,False,False,24205.0,21713.76334342322,False,False,False,False,5586.380787924254,False,False,False,False
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.32522375366588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12876862755773,-0.6059636870414096,False,False,True,False,True,6.832263994802151,1,,,False,False,False,False,,,False,False,False,False,32497.0,21880.945307091075,False,False,False,False,5628.328372607599,False,False,False,False
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.35391058324316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03050250734173,0.267493445289098,False,False,True,False,True,5.774015817040052,1,,,False,False,False,False,,,False,False,False,False,26319.0,21949.75235659354,False,False,False,False,5636.850413342365,False,False,False,False
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256913997650948,73.36247056985088,0.17170766389524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296623136086616,0.267493445289098,False,False,True,False,True,4.807214503173562,1,,,False,False,False,False,,,False,False,False,False,22527.0,21958.701932460306,False,False,False,False,5608.248081352561,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2429730109673445,73.38440058556345,0.2120397401622898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300786567010746,0.267493445289098,False,False,True,False,True,5.142401979594567,1,,,False,False,False,False,,,False,False,False,False,29685.0,22078.489499398904,False,False,False,False,5632.275242881979,False,False,False,False
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216770949250605,73.41887770403943,0.5283009940005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20786113497232,2.6581791990429693,True,False,True,False,True,7.330624944853259,1,,,False,False,False,False,,,False,False,False,False,37383.0,22315.76873196636,False,False,False,False,5664.301983302413,False,False,False,False
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192573825890925,73.49533406107113,0.6224036439796279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058043765982966,5.345341478345176,True,False,True,False,True,8.121268577646973,0,,,False,False,False,False,,,False,False,False,False,49794.0,22741.787821393238,False,False,False,False,5768.901952553539,False,False,False,False
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211895477549422,73.61027270472695,1.7585493233082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1521079752983,11.774174333141097,True,False,True,False,True,15.103642627667494,0,,,False,False,False,False,,,False,False,False,False,56693.0,23268.163204007295,False,False,False,False,5786.422852513949,False,False,False,False
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2718423646304573,73.80733862536195,2.043566687072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87638780000611,16.67539545417199,True,False,True,False,True,17.31506203438313,0,,,False,False,False,False,,,False,False,False,False,66721.0,23941.850596193224,False,False,False,False,5852.183738521484,False,False,False,False
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327587197542153,74.62961142272721,1.5833514556036503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03442322385777,19.19890945911861,True,False,True,False,True,16.82346588337626,0,,,False,False,False,False,,,False,False,False,False,62934.0,24546.380044314257,False,False,False,False,5820.165385986267,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3529080282044927,74.67763798014866,1.4736496192319446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25905798130333,20.128407583309965,True,False,True,False,True,16.199419230866464,0,,,False,False,False,False,,,False,False,False,False,59113.0,25082.2966327745,False,False,False,False,5789.170573800433,False,False,False,False
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3562076282423288,74.72792403912048,1.5690790219694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47835586770344,21.2821142517071,True,False,True,False,True,16.863461282220396,0,,,False,False,False,False,,,False,False,False,False,63479.0,25677.594359398154,False,False,False,False,5767.105913741511,False,False,False,False
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2860581499307515,74.78493159341205,0.6802400921582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70602298670815,26.473626605686064,True,False,True,False,False,9.603654807853712,0,,,False,False,False,False,,,False,False,False,False,40094.0,25901.104524368722,False,False,False,False,6040.251558489705,False,False,False,False
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246732957425497,74.7943735001159,1.1152311144067908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71028458370978,23.872429580136625,True,False,True,False,False,11.944872228248673,0,,,False,False,False,False,,,False,False,False,False,42035.0,26151.242438719593,False,False,False,False,5976.697270761182,False,False,False,False
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964427772818946,74.84970621361471,1.3045155630829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56482469272288,22.80753635995866,True,False,True,False,False,12.925162401952377,0,,,False,False,False,False,,,False,False,False,False,47212.0,26477.7658117627,False,False,False,False,5964.298863462559,False,False,False,False
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101902094393156,74.87768719981447,1.0025741949669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39589864559986,19.717357120176217,True,False,True,False,False,10.538213603953249,0,,,False,False,False,False,,,False,False,False,False,43085.0,26735.242310805137,False,False,False,False,5935.813609765464,False,False,False,False
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04989709256099,74.89726134801388,1.0599257201109784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49887209632932,17.76757284354767,True,False,True,False,False,10.745467965530231,0,,,False,False,False,False,,,False,False,False,False,46925.0,27048.261809862423,False,False,False,False,5903.320375505535,False,False,False,False
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9970973869525936,74.92218403261832,1.0604470173651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12436430397062,16.206002855026966,False,False,True,False,False,10.646296624921284,0,,,False,False,False,False,,,False,False,False,False,43267.0,27299.715115135874,False,False,False,False,5868.509206893045,False,False,False,False
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490130165647015,74.99746229566881,1.33017977935353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76415696494327,16.206002855026966,False,False,True,False,False,12.009207449964386,0,,,False,False,False,False,,,False,False,False,False,53266.0,27702.293175366325,False,False,False,False,5932.547823840439,False,False,False,False
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545359164386171,75.00713218440396,1.0758911094495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.256055809605336,14.662829203771352,False,False,True,False,False,10.398573005446561,0,,,False,False,False,False,,,False,False,False,False,51720.0,28074.660723035064,False,False,False,False,5864.539330447564,False,False,False,False
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264855692811567,75.02371521245071,0.9895141795744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54056509244961,12.647666814307492,False,False,True,False,False,9.797922050427918,0,,,False,False,False,False,,,False,False,False,False,48687.0,28394.231874615914,False,False,False,False,5820.639495866981,False,False,False,False
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274373548202932,75.037613128671,0.9766267456741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35433808305035,11.143988566696635,False,True,True,False,False,9.764124512963903,0,,,False,False,False,False,,,False,False,False,False,45975.0,28666.80192307148,False,False,False,False,5772.4435346907485,False,False,False,False
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699388406841283,75.05453751053679,1.4215986971913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7272679569414,11.143988566696635,False,False,True,False,False,12.15393505758243,0,,,False,False,False,False,,,False,False,False,False,48152.0,28968.89801728743,False,False,False,False,5716.700224075388,False,False,False,False
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020916692810263,75.09010900261363,1.5759635262141871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467153549824076,11.143988566696635,False,False,True,False,True,13.191785511599218,0,,,False,False,False,False,,,False,False,False,False,51520.0,29318.5275053915,False,False,False,False,5680.286267112979,False,False,False,False
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764986273892503,75.72947137208482,1.3703493902583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07963369044415,7.571603851045197,True,False,True,False,True,13.92689592052728,0,,,False,False,False,False,,,False,False,False,False,64782.0,29868.34878437768,False,False,False,False,5797.832216460064,False,False,False,False
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09490437116452,75.67687140545836,0.5814721718607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90637817143426,7.571603851045197,False,False,True,False,False,8.267819999317673,1,,,False,False,False,False,,,False,False,False,False,53930.0,30241.39764043384,False,False,False,False,5876.191406902543,False,False,False,False
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093979626375473,75.65151676241307,0.34311854257654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928140481200145,9.180601581873184,False,True,False,False,False,6.6117113770131795,0,,,False,False,False,False,,,False,False,False,False,48298.0,30521.344963837968,False,False,False,False,5872.405493617232,False,False,False,False
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916544229927454,75.62881953858664,0.3184945151982556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390622053711034,6.036401085990825,False,True,False,True,False,6.3757816414236075,0,,,False,False,False,False,,,False,False,False,False,44194.0,30733.32411168544,False,False,False,False,5844.988354181306,False,False,False,False
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1103335482062007,75.62570557308108,0.6275284909556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54037407288762,6.036401085990825,False,True,False,False,False,8.09929576372408,0,,,False,False,False,False,,,False,False,False,False,48234.0,31004.6524200314,False,False,False,False,5817.004038612604,False,False,False,False
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1258146292275173,75.62992411804792,0.6068618891859201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.529294787560374,5.911738614049362,False,True,False,False,False,8.001868796163187,0,,,False,False,False,False,,,False,False,False,False,44099.0,31207.665560806105,False,False,False,False,5790.92645661861,False,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363274203283393,75.63667555740167,0.6709291979120069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131096392451774,5.911738614049362,False,True,False,False,False,8.400249571305032,0,,,False,False,False,False,,,False,False,False,False,51153.0,31516.895552111433,False,False,False,False,5810.50899217491,False,False,False,False
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1383707109145473,75.70391646273461,0.31616760078809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83281983693911,3.6070618298180435,False,True,False,True,False,6.135712200857366,0,,,False,False,False,False,,,False,False,False,False,43403.0,31701.176241225985,False,False,False,False,5840.578620203206,False,False,False,False
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113345556562233,75.70233338033418,0.24968307621408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765244798641554,1.3591181365653568,False,True,False,True,False,5.6499404168498515,0,,,False,False,False,False,,,False,False,False,False,40149.0,31832.150252989923,False,False,False,False,5800.4766260915285,False,False,False,False
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0767927412454967,75.69799899138019,0.1911606299152029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883836401379135,-0.6733402936590593,False,True,False,True,False,5.208919354077359,0,,,False,False,False,False,,,False,False,False,False,36962.0,31911.682807207133,False,False,False,False,5759.957608632745,False,False,False,False
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601964876116705,75.69561170475777,0.3273417362360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16047780804328,-0.6834196996226467,False,True,False,True,False,5.993286642948654,0,,,False,False,False,False,,,False,False,False,False,38749.0,32017.68772492485,False,False,False,False,5698.361366638438,False,False,False,False
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0346937304116492,75.71090110015199,0.510690569453806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.308156254594564,-0.6834196996226467,False,True,False,True,True,7.069770348799818,0,,,False,False,False,False,,,False,False,False,False,42642.0,32182.405744693457,False,False,False,False,5670.3712679308655,False,False,False,False
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006193612493747,75.78727181285328,0.6543377363837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37682437302705,-5.599936711264938,False,True,False,False,True,8.051329432730366,0,,,False,False,False,False,,,False,False,False,False,55898.0,32550.089376558673,False,False,False,False,5787.977914939689,False,False,False,False
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699241262198315,75.80057206315328,0.8525343258115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02821577502448,-2.1118211530254243,False,True,True,False,True,9.1061718357242,0,,,False,False,False,False,,,False,False,False,False,57817.0,32941.824424984115,False,False,False,False,5727.993761219694,False,False,False,False
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720240482425047,76.08054098322039,1.026589416383559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.669522449917466,2.1664597914951926,False,False,True,False,True,10.803734182529393,0,,,False,False,False,False,,,False,False,False,False,61476.0,33384.21474397661,False,False,False,False,5695.9163385651245,False,False,False,False
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9731309733106293,76.1120450634172,0.926423517398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70965884477676,3.9903685857671363,False,False,True,False,True,10.212361246015277,0,,,False,False,False,False,,,False,False,False,False,57307.0,33755.11063941883,False,False,False,False,5672.243217036983,False,False,False,False
