date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.826144804990136,,0.0,0.0,0.0,0.0,56.793237677450634,5.901999025436595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259780.0,-35716.85255286231,False,False,False,False,35342.0712353068,False,False,False,False
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.75862488674775,,0.0,0.0,0.0,0.0,52.303330895761796,7.695207728081414,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301074.0,-39830.91685436832,False,False,False,False,35434.34920065088,False,False,False,False
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.70549651687369,,0.0,0.0,0.0,0.0,49.26117958216385,4.836739044204471,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335968.0,-44422.18946127734,False,False,False,False,35425.97169366405,False,False,False,False
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.71752507321973,,0.0,0.0,0.0,0.0,51.52754486070662,4.836739044204471,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302453.0,-48422.66714404823,False,False,False,False,35396.344225545225,False,False,False,False
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.79748854543435,,0.0,0.0,0.0,0.0,55.60870352672754,-0.34582307526410005,True,False,True,False,True,3.1990214525935876,0,,,False,False,False,False,,,False,False,False,False,-261349.0,-51723.85059917926,False,False,False,False,35484.83501274607,False,False,False,False
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.819848248025764,,0.0,0.0,0.0,0.0,55.77253047506493,-0.1251872665172158,True,False,True,False,True,0.7531042094708162,0,,,False,False,False,False,,,False,False,False,False,-281300.0,-55283.17074492842,False,False,False,False,35244.00036138567,False,False,False,False
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.8521423062996,,0.0,0.0,0.0,0.0,56.67110302496692,0.9557944087199317,True,False,True,False,True,1.7383225410425815,0,,,False,False,False,False,,,False,False,False,False,-257260.0,-58414.59445430938,False,False,False,False,35070.2949294262,False,False,False,False
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.928583947924515,,0.0,0.0,0.0,0.0,56.556133702562455,1.1746823389394123,True,False,True,False,True,1.092657232652229,0,,,False,False,False,False,,,False,False,False,False,-347353.0,-62894.25965656815,False,False,False,False,35923.36012431882,False,False,False,False
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.9676260850208,,0.0,0.0,0.0,0.0,58.18178468331359,3.066694917839669,True,False,True,False,True,3.076552141467616,0,,,False,False,False,False,,,False,False,False,False,-322607.0,-66920.8137704198,False,False,False,False,35750.067719290615,False,False,False,False
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.995925834079536,,0.0,0.0,0.0,0.0,57.240062386261826,3.066694917839669,True,False,True,False,True,1.3319164098243839,0,,,False,False,False,False,,,False,False,False,False,-352423.0,-71347.20425459933,False,False,False,False,35658.066669379135,False,False,False,False
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.06823166461222,,0.0,0.0,0.0,0.0,58.081029489686586,3.5358910584559027,True,False,True,False,True,2.9486968291424205,0,,,False,False,False,False,,,False,False,False,False,-293678.0,-74794.19333592338,False,False,False,False,36016.00362024148,False,False,False,False
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.44282146340513,,0.0,0.0,0.0,0.0,58.958299432596675,4.692230616653184,True,False,True,False,True,3.298333456168141,0,,,False,False,False,False,,,False,False,False,False,-263053.0,-77712.93452451371,False,False,False,False,35932.42216876487,False,False,False,False
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4707897796322396,52.39620314970256,0.2565158944407564,0.0,0.0,0.0,0.0,56.629292208941564,4.692230616653184,True,False,True,False,False,0.9175306501003213,0,,,False,False,False,False,,,False,False,False,False,-282127.0,-80882.1448419631,False,False,False,False,35671.05128242743,False,False,False,False
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4716949668211496,52.400130940539206,0.5097186652773378,0.0,0.0,0.0,0.0,56.78367732571188,4.692230616653184,True,False,True,False,False,2.573367559578678,0,,,False,False,False,False,,,False,False,False,False,-267484.0,-83775.19685991717,False,False,False,False,35345.03498347506,False,False,False,False
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684668564964807,52.44223827093134,0.4953527027720096,0.0,0.0,0.0,0.0,56.900204195613824,4.692230616653184,True,False,True,False,False,2.5864752198233703,0,,,False,False,False,False,,,False,False,False,False,-233331.0,-86093.89148224403,False,False,False,False,35326.553820940564,False,False,False,False
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462998931940234,52.349302830444195,-0.048438035801427234,0.0,0.0,0.0,0.0,52.50351560482794,6.247956475384903,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275906.0,-89036.71487011621,False,False,False,False,35438.93283146862,False,False,False,False
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454837964598158,52.35144447314017,0.08903053073631559,0.0,0.0,0.0,0.0,50.67818105967828,4.525185332126796,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247712.0,-91496.7968101144,False,False,False,False,35326.60829144585,False,False,False,False
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4548946749025427,52.39332127111112,0.2919386873155083,0.0,0.0,0.0,0.0,51.14350134024902,4.525185332126796,True,False,False,False,False,1.0399405760515528,0,,,False,False,False,False,,,False,False,False,False,-223281.0,-93539.96275104287,False,False,False,False,35157.684131888556,False,False,False,False
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4408729294368547,52.49173650786259,0.4601892538488535,0.0,0.0,0.0,0.0,52.909060235041224,4.525185332126796,True,False,True,False,True,2.364676841903357,0,,,False,False,False,False,,,False,False,False,False,-169145.0,-94712.13387118174,False,False,False,False,35451.92158720811,False,False,False,False
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427620759004492,52.65195555279023,0.6829915426698274,0.0,0.0,0.0,0.0,55.88093537895594,1.934421139293974,True,False,True,False,True,4.1468851845931916,0,,,False,False,False,False,,,False,False,False,False,-109307.0,-94938.41086542698,False,False,False,False,35830.00032229016,False,False,False,False
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421677486133701,52.65195555279023,0.6846677382531665,0.0,0.0,0.0,0.0,57.862185474899086,3.78352432889929,True,False,True,False,True,4.1468851845931916,0,,,False,False,False,False,,,False,False,False,False,-109307.0,-95161.17968921881,False,False,False,False,35274.496441324416,False,False,False,False
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208504889997,52.701890762260454,0.8976635474243924,0.0,0.0,0.0,0.0,60.61882426457862,6.343071665394653,True,False,True,False,True,5.588513930962318,0,,,False,False,False,False,,,False,False,False,False,-90634.0,-95090.99085682783,False,False,False,False,35017.108899598454,False,False,False,False
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380002795440859,52.75370797954226,0.7757520386087368,0.0,0.0,0.0,0.0,61.1738802839003,6.887513656713658,True,False,True,False,True,4.782283623882229,0,,,False,False,False,False,,,False,False,False,False,-116883.0,-95428.85146369872,False,False,False,False,34881.16922673646,False,False,False,False
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910406664188013,52.90494664309669,1.3759922209232054,0.0,0.0,0.0,0.0,65.00364825520703,10.498966518055461,True,False,True,False,True,8.70740345520123,0,,,False,False,False,False,,,False,False,False,False,-74426.0,-95103.22585961036,False,False,False,False,34998.62396740721,False,False,False,False
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3809275049408334,53.122737237183564,1.2945638858890955,0.0,0.0,0.0,0.0,67.57447972610004,12.853180440967684,True,False,True,False,True,8.73110241049455,0,,,False,False,False,False,,,False,False,False,False,-10466.0,-93791.02080752337,False,False,False,False,35447.637549307874,False,False,False,False
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3738602613760857,53.67041976698985,1.299394190634487,0.0,0.0,0.0,0.0,70.26183262566673,15.322014791275294,True,False,True,False,True,10.034519587664057,0,,,False,False,False,False,,,False,False,False,False,21506.0,-92003.4700973292,False,False,False,False,35393.75169583023,False,False,False,False
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463956391656318,53.70735004005073,0.8662861139104727,0.0,0.0,0.0,0.0,67.46933121831218,15.322014791275294,True,False,True,False,False,6.997473096486832,0,,,False,False,False,False,,,False,False,False,False,-33292.0,-91093.21474698302,False,False,False,False,35694.59275480961,False,False,False,False
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319990074536084,53.737905749710436,1.0892694231870343,0.0,0.0,0.0,0.0,66.82326805600331,15.322014791275294,True,False,True,False,False,8.255639088583138,0,,,False,False,False,False,,,False,False,False,False,-16830.0,-89941.84707648716,False,False,False,False,35396.4130221769,False,False,False,False
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274992232438972,53.749115236149734,0.7652266847451612,0.0,0.0,0.0,0.0,63.39762013006535,18.69492966210366,True,False,True,False,False,5.998257944416746,0,,,False,False,False,False,,,False,False,False,False,-57229.0,-89434.67115282068,False,False,False,False,35473.97251020517,False,False,False,False
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241166258490922,53.735762014756176,0.38115779318354726,0.0,0.0,0.0,0.0,58.25047914560349,13.937690853414246,True,False,True,False,False,3.4768251877464174,0,,,False,False,False,False,,,False,False,False,False,-86330.0,-89386.53671634283,False,False,False,False,35375.16673485315,False,False,False,False
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996361451774638,53.63810752515309,-0.29691616342319993,0.0,0.0,0.0,0.0,51.08510695879506,7.510904809468585,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125115.0,-89940.46637965534,False,False,False,False,35428.03236687093,False,False,False,False
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155988742887927,53.55462915123088,-0.554098046741507,0.0,0.0,0.0,0.0,45.17088432792679,2.403767659092381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159169.0,-91013.77697842037,False,False,False,False,35406.72953947758,False,False,False,False
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095229828929524,53.45086428774003,-0.845188562748167,0.0,0.0,0.0,0.0,40.09407940370785,-1.9381373984363677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197306.0,-92661.7184206154,False,False,False,False,35449.05931405932,False,False,False,False
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034757302303959,53.406622500360996,-0.784674662945372,0.0,0.0,0.0,0.0,37.21100566886475,-4.381279173027664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178793.0,-93997.08712727253,False,False,False,False,35186.484751050644,False,False,False,False
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968135381918648,53.36228489516556,-0.34919880190563907,0.0,0.0,0.0,0.0,38.42187123611942,-4.381279173027664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148360.0,-94839.92298576444,False,False,False,False,35112.78731304986,False,False,False,False
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948591544939323,53.33488014754708,-0.295023422964193,0.0,0.0,0.0,0.0,39.561346392985385,-4.381279173027664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120346.0,-95235.3660402487,False,False,False,False,35002.72859501808,False,False,False,False
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908274282889844,53.31916118481092,-0.5131134416002829,0.0,0.0,0.0,0.0,39.242637761519276,-4.381279173027664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132900.0,-95819.31385357818,False,False,False,False,34654.68629121935,False,False,False,False
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050697464236708,53.29664797903203,-0.5362785173350952,0.0,0.0,0.0,0.0,38.85923321030771,-4.381279173027664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149635.0,-96653.66557677851,False,False,False,False,34376.861697557026,False,False,False,False
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013428350974968,53.27129544450196,-0.5213659663072422,0.0,0.0,0.0,0.0,38.62732381165332,-4.6588908577873624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130457.0,-97177.7482810145,False,False,False,False,34141.22043092824,False,False,False,False
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002098698695258,53.070020600995306,-0.5367936548321092,0.0,0.0,0.0,0.0,37.759242017404176,-6.104095632777479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176370.0,-98405.53512937087,False,False,False,False,34323.728641301444,False,False,False,False
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8970702874895504,53.07349260543845,-0.2812192088804683,0.0,0.0,0.0,0.0,39.707490302474255,-6.104095632777479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162762.0,-99403.30977852791,False,False,False,False,34002.55455383941,False,False,False,False
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904727811535298,53.14157699678899,0.4926808951535153,0.0,0.0,0.0,0.0,46.556812543592656,-9.347314939288879,False,True,False,False,True,2.5905131712944076,0,,,False,False,False,False,,,False,False,False,False,-140765.0,-100044.57629358949,False,False,False,False,33816.42192509771,False,False,False,False
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874899199692884,53.138212220754866,-0.20172402911944323,0.0,0.0,0.0,0.0,46.67181469780123,-9.127625825168707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167574.0,-101091.5441029912,False,False,False,False,33707.7797247086,False,False,False,False
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321001782280004,53.10686037290587,-0.314862898743783,0.0,0.0,0.0,0.0,46.09758955178877,-9.127625825168707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203841.0,-102684.55892309986,False,False,False,False,33747.45755843405,False,False,False,False
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104128044516616,53.078835937379374,-0.25068091446515806,0.0,0.0,0.0,0.0,46.06303863913415,-9.121391737124895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158403.0,-103548.41072274171,False,False,False,False,33928.706278458325,False,False,False,False
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8074919859516079,53.078748036365475,-0.08782779542001443,0.0,0.0,0.0,0.0,47.15934073099719,-7.688331192325855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140421.0,-104120.07877355191,False,False,False,False,33681.470522203155,False,False,False,False
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809017016936982,53.10757281118953,0.4933216108279212,0.0,0.0,0.0,0.0,51.33223415171646,-3.5232948268665396,False,False,True,False,True,2.3988405119465384,0,,,False,False,False,False,,,False,False,False,False,-112757.0,-104253.98452900072,False,False,False,False,33588.17640557985,False,False,False,False
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832628096133732,53.193184071934084,1.1277879742356043,0.0,0.0,0.0,0.0,56.95151512694538,1.723250694616432,True,False,True,False,True,5.500212724543832,0,,,False,False,False,False,,,False,False,False,False,-70254.0,-103726.85298591544,False,False,False,False,33726.390724873185,False,False,False,False
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855062527782282,53.241004691287955,1.1854022577562011,0.0,0.0,0.0,0.0,61.045637790230764,5.378540978469026,True,False,True,False,True,5.930316923317125,0,,,False,False,False,False,,,False,False,False,False,-45556.0,-102824.97929621131,False,False,False,False,33586.41567487515,False,False,False,False
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473808073946446,53.381523623141995,2.4692018934350863,0.0,0.0,0.0,0.0,67.4732316685623,11.1092066186009,True,False,True,False,True,12.007638403719167,0,,,False,False,False,False,,,False,False,False,False,-11563.0,-101410.0648885181,False,False,False,False,33592.71930782282,False,False,False,False
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033899403555592,53.465952538680774,2.30790542202493,0.0,0.0,0.0,0.0,71.64031443565906,14.668108038538648,True,False,True,False,True,11.92250118725072,0,,,False,False,False,False,,,False,False,False,False,-32261.0,-100337.98636311472,False,False,False,False,33392.80117901936,False,False,False,False
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0801851463855936,53.54026579703101,1.6391493848004555,0.0,0.0,0.0,0.0,69.97665230036935,14.668108038538648,True,False,True,False,True,8.557497604024366,0,,,False,False,False,False,,,False,False,False,False,-59181.0,-99699.89355128347,False,False,False,False,33292.4476723679,False,False,False,False
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1367129803416205,53.58572727238125,1.8319132067016939,0.0,0.0,0.0,0.0,69.74036136311805,14.668108038538648,True,False,True,False,True,9.72948144278363,0,,,False,False,False,False,,,False,False,False,False,-44012.0,-98836.51535668992,False,False,False,False,33011.463987524985,False,False,False,False
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637839103780263,53.70915556749321,1.6780069465774243,0.0,0.0,0.0,0.0,69.00441647268603,14.668108038538648,True,False,True,False,False,9.288141395528417,0,,,False,False,False,False,,,False,False,False,False,-90374.0,-98705.31356821411,False,False,False,False,33218.44904198196,False,False,False,False
