date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_401,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.677417781847209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555271849750508,-16.73414119893779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57461.0,-20880.811608187898,False,False,False,False,4530.605294305175,False,False,False,False
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.681065193664782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51748685657802,-16.73414119893779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52130.0,-21365.295149146223,False,False,False,False,4543.014514548506,False,False,False,False
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.691746864187433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254619173264114,-16.73414119893779,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49328.0,-21798.825456911396,False,False,False,False,4516.02204145473,False,False,False,False
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.694545823956988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17903370163928,-24.950826921837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50434.0,-22242.781651377885,False,False,False,False,4463.153482672486,False,False,False,False
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.69360007650704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339005395487106,-24.483251898122596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51978.0,-22703.792788565825,False,False,False,False,4417.89528914268,False,False,False,False
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.699120511094008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.327960934511665,-20.343435490141495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50376.0,-23132.819256960152,False,False,False,False,4374.237997838141,False,False,False,False
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7017076632464665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6364857378489,-18.72235635401967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52477.0,-23587.767795611933,False,False,False,False,4338.993997871658,False,False,False,False
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7016968069728104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567752557106,-18.263574396179983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53177.0,-24046.515581726475,False,False,False,False,4282.575486276749,False,False,False,False
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.70020371313224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39303053995375,-18.263574396179983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54571.0,-24519.763402164826,False,False,False,False,4237.791370210442,False,False,False,False
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.69997510733104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82500438382766,-16.982841971539756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53602.0,-24970.65079127855,False,False,False,False,4187.112434238187,False,False,False,False
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7028160689897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89459765640319,-12.734236551009012,False,True,False,True,True,0.11044999634764707,0,,,False,False,False,False,,,False,False,False,False,-52491.0,-25397.322872033918,False,False,False,False,4139.420768591083,False,False,False,False
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7072417406577145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60765983812021,-9.912759444475867,False,True,False,True,True,0.11044999634764707,0,,,False,False,False,False,,,False,False,False,False,-52491.0,-25817.379881769826,False,False,False,False,4109.972384581919,False,False,False,False
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.718904486696848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579659687702346,-7.807757256665781,False,True,False,False,True,0.30681553270132866,0,,,False,False,False,False,,,False,False,False,False,-47229.0,-26149.342984378043,False,False,False,False,4127.8332778442145,False,False,False,False
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.719891774969387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42163190629196,-5.809364085694519,False,False,False,False,True,0.9015842917982333,0,,,False,False,False,False,,,False,False,False,False,-46586.0,-26466.19037996908,False,False,False,False,4073.804854931901,False,False,False,False
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7236609638708815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3778210960396,-3.6994445657179256,False,False,True,False,True,1.6957461255433586,0,,,False,False,False,False,,,False,False,False,False,-44938.0,-26752.575025240876,False,False,False,False,4036.1954773360576,False,False,False,False
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7262391604181975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0618926012108,-1.8423021732470133,False,False,True,False,True,2.0944081408233046,0,,,False,False,False,False,,,False,False,False,False,-43727.0,-27015.744404694502,False,False,False,False,3992.3939970672814,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18170112079262846,6.727828399178833,0.2596109512995436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73577055330852,-1.8423021732470133,False,False,True,False,True,0.013005154913290795,0,,,False,False,False,False,,,False,False,False,False,-44827.0,-27291.887902296137,False,False,False,False,3947.5506792832925,False,False,False,False
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18045118628213752,6.7299907452454,0.41567615209423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17420205446197,-1.8423021732470133,False,False,True,False,True,1.232344120099608,0,,,False,False,False,False,,,False,False,False,False,-43305.0,-27540.153206136507,False,False,False,False,3909.9452423951793,False,False,False,False
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838898685353502,6.7756439727560815,0.5009055145163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79008162010397,0.5796823372360222,True,False,True,False,True,3.601699985076408,0,,,False,False,False,False,,,False,False,False,False,-41996.0,-27764.27486185532,False,False,False,False,3869.620509954944,False,False,False,False
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748894141417484,6.762486789361996,0.2113551995922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36001368707304,0.5796823372360222,False,False,True,False,True,0.906570039765608,0,,,False,False,False,False,,,False,False,False,False,-45213.0,-28034.79773221415,False,False,False,False,3859.502362513782,False,False,False,False
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17581731919731286,6.761113329465409,0.10742212781322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526906481404396,0.5796823372360222,False,False,True,False,False,0.09809382513105902,0,,,False,False,False,False,,,False,False,False,False,-46213.0,-28316.630325513153,False,False,False,False,3815.168992552328,False,False,False,False
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17268024921359287,6.763004039398234,0.2721559692888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66164816077169,0.5796823372360222,False,False,True,False,False,1.2995915642820393,0,,,False,False,False,False,,,False,False,False,False,-44927.0,-28574.155436745506,False,False,False,False,3775.9570701871753,False,False,False,False
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703641568697654,6.764700337203357,0.41264350487986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.840945607588544,0.5796823372360222,False,False,True,False,False,2.291356632234269,0,,,False,False,False,False,,,False,False,False,False,-43950.0,-28812.540623772707,False,False,False,False,3732.5623869284595,False,False,False,False
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688341848737455,6.765544174481922,0.3817699926485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33896391740262,0.5796823372360222,True,False,True,False,False,2.0796752274926966,1,,,False,False,False,False,,,False,False,False,False,-44350.0,-29053.43146681499,False,False,False,False,3680.894753022592,False,False,False,False
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167772234063097,6.763648370747746,-0.31976906695758567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25807190457488,3.5618609084118518,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44950.0,-29299.889893686075,False,False,False,False,3633.128942898211,False,False,False,False
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16641809391403947,6.761623654109438,0.08037795395897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95050946248054,3.2180346015840158,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41870.0,-29494.77532169094,False,False,False,False,3624.5533003726573,False,False,False,False
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16525827451990832,6.761623654109438,0.08094206435001261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745467834417646,2.8395872573338323,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41870.0,-29686.639270191856,False,False,False,False,3568.358675560678,False,False,False,False
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16279479151417658,6.761107603180207,-0.09894421701325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297271295237884,1.2614659367955312,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42170.0,-29880.17974662299,False,False,False,False,3517.6864480326053,False,False,False,False
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239544106679643,6.756749848648365,-0.6573451073940947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471654744426,-2.843552981950495,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43190.0,-30086.533549000927,False,False,False,False,3478.962627132875,False,False,False,False
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626414837987293,6.716143597185029,-0.5603957554754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42709138409502,-6.109461917198566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45437.0,-30324.525276923392,False,False,False,False,3459.8624313633727,False,False,False,False
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098424745274922,6.717939505681589,-0.08037746479131258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18318479964934,-6.109461917198566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44774.0,-30548.548140847062,False,False,False,False,3416.5002231251806,False,False,False,False
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15952914952932465,6.7190238697579225,-0.21327682030717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62300524992199,-6.109461917198566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45741.0,-30784.090030136256,False,False,False,False,3378.5234754798284,False,False,False,False
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15739924562246985,6.7192106073015045,-0.21734924564734465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91621888343709,-6.109461917198566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45741.0,-31015.980107188407,False,False,False,False,3338.546367332854,False,False,False,False
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476724750702575,6.723089042179398,0.012347301198306009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22882176664589,-10.192828837514313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44040.0,-31217.902896224245,False,False,False,False,3313.1580515602514,False,False,False,False
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15452047300140082,6.724000152497843,-0.12296203945525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817888370130994,-9.450792051848197,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46378.0,-31452.943161399064,False,False,False,False,3298.039322078697,False,False,False,False
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15457459786881664,6.724117208446814,-0.09132942049634242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50198788101106,-8.566454358581119,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45287.0,-31667.424662772723,False,False,False,False,3263.8216581704996,False,False,False,False
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15400985694440503,6.734258245379289,0.23207446153016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134080567317234,-5.0066808145941835,True,False,False,False,True,0.21457449839318343,0,,,False,False,False,False,,,False,False,False,False,-38763.0,-31777.433582729733,False,False,False,False,3314.3670588190193,False,False,False,False
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15395515317516736,6.734075846429514,-0.12390521548707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6213471639431,-5.0066808145941835,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39439.0,-31896.217558191285,False,False,False,False,3273.4621431784144,False,False,False,False
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534713049447404,6.735034619755107,0.1952507034176958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68400930663793,-3.3884712520989524,True,False,False,False,True,0.05040876860350707,0,,,False,False,False,False,,,False,False,False,False,-38309.0,-31995.640541785215,False,False,False,False,3240.230171966346,False,False,False,False
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15325154497112287,6.743003214440051,0.17615995691942432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288829569697356,-1.7811006990313132,True,False,True,False,True,0.2492996395927065,0,,,False,False,False,False,,,False,False,False,False,-36692.0,-32068.45231633118,False,False,False,False,3215.0638127110537,False,False,False,False
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535687479937257,6.742274506305618,0.050306418430250285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17074293851919,-1.7465665969728974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37392.0,-32150.987939333794,False,False,False,False,3176.0705753046805,False,False,False,False
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537960507465172,6.7424235700764426,0.14679460112254142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91550059093525,-0.8219150591073401,True,False,True,False,True,0.05754680815304525,0,,,False,False,False,False,,,False,False,False,False,-37278.0,-32230.47649841389,False,False,False,False,3128.5966128968557,False,False,False,False
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367017447287093,6.742867430710719,0.2091008837564249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97612764339449,0.39727800079535314,True,False,True,False,True,0.46993224759254915,0,,,False,False,False,False,,,False,False,False,False,-36774.0,-32300.918723244682,False,False,False,False,3087.9051925418657,False,False,False,False
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376090014829674,6.742867430710719,0.20897750506332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683212345033986,1.2782904627386742,True,False,True,False,True,0.46993224759254915,0,,,False,False,False,False,,,False,False,False,False,-36774.0,-32370.26882055872,False,False,False,False,3040.0306934326895,False,False,False,False
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441248724185583,6.729145359746544,-0.1239884162772167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78048412274454,4.328168185382538,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43075.0,-32536.233645046177,False,False,False,False,3090.5883571003997,False,False,False,False
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490514389007126,6.72921053099914,-0.02718135042777064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266940609654476,2.915439456515273,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41708.0,-32678.431573029957,False,False,False,False,3063.866056990316,False,False,False,False
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515548725464176,6.731048235461132,0.1543726552162369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30290834518988,2.915439456515273,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-40676.0,-32802.424881975225,False,False,False,False,3032.3642576571324,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154909156755974,6.7324475782222715,0.33924670999606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79974900636044,2.915439456515273,True,False,True,False,True,0.9670466762711882,1,,,False,False,False,False,,,False,False,False,False,-40118.0,-32915.84465124692,False,False,False,False,2994.0020211043084,False,False,False,False
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471648001809396,6.733345727666261,0.3984984167590171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.040007154095875,1.104849566110893,True,False,True,False,True,1.3895808351827377,1,,,False,False,False,False,,,False,False,False,False,-39818.0,-33022.854811692705,False,False,False,False,2952.2345479088926,False,False,False,False
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15461393361682688,6.742255260802435,0.6645244499903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058184492056355,4.784260671650195,True,False,True,False,True,3.4724128921823016,0,,,False,False,False,False,,,False,False,False,False,-37602.0,-33093.84931073623,False,False,False,False,2940.820058794026,False,False,False,False
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471004556329973,6.748841193974909,0.20140131115366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93184334161813,4.784260671650195,True,False,True,False,False,0.6335354689955288,0,,,False,False,False,False,,,False,False,False,False,-42640.0,-33241.85164700389,False,False,False,False,2973.3344764871417,False,False,False,False
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544908230750762,6.750701119421525,0.286741177868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34763274146327,4.784260671650195,True,False,True,False,False,1.2617016801515994,0,,,False,False,False,False,,,False,False,False,False,-41040.0,-33362.75317185654,False,False,False,False,2952.042469099744,False,False,False,False
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538829261320275,6.755303124601741,0.7128593025592859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.202287203560736,4.784260671650195,True,False,True,False,True,4.113013135169503,0,,,False,False,False,False,,,False,False,False,False,-39311.0,-33454.97405291302,False,False,False,False,2933.080570354011,False,False,False,False
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15268727977603597,6.755303124601741,0.8494281618514663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868463107968346,7.002351470284367,True,False,True,False,True,4.90324644554714,0,,,False,False,False,False,,,False,False,False,False,-39311.0,-33545.765152867854,False,False,False,False,2887.606452984181,False,False,False,False
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504542072142502,6.755303124601741,0.8620355508807241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64591371090675,8.69337945956304,True,False,True,False,True,4.90324644554714,0,,,False,False,False,False,,,False,False,False,False,-39311.0,-33635.148638869905,False,False,False,False,2842.8373606898526,False,False,False,False
