date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_687,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_818,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_774,aVWAP_OB_bull_600,aVWAP_OB_bull_509,aVWAP_OB_bull_463,aVWAP_OB_bull_202,aVWAP_OB_bear_690,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,20.48,20.93,20.45,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.36607437892249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22570456748494,-1.6514412469023085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112.0,531.0103805980756,False,False,False,False,428.14046970681056,False,False,False,False
2025-03-18 17:00:00+00:00,20.88,20.95,20.22,20.39,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.235963849280935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.046785733601,-3.7463470502160447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-505.0,514.9482041546945,False,False,False,False,431.0685244400383,False,False,False,False
2025-03-18 18:00:00+00:00,20.39,20.78,20.14,20.69,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.076726169916213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33143645324829,-3.7463470502160447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,504.31334827632713,False,False,False,False,429.56358607662685,False,False,False,False
2025-03-18 19:00:00+00:00,20.66,20.73,20.25,20.5,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.960434744924857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74738546040132,-4.397282956166599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346.0,475.6263196208802,False,False,False,False,441.12073978086516,False,False,False,False
2025-03-19 14:00:00+00:00,20.68,20.88,20.59,20.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.960415708005804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8845643496861,-4.397282956166599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1345.0,447.39955497559527,False,False,False,False,434.2971624199215,False,False,False,False
2025-03-19 15:00:00+00:00,20.715,21.5,20.715,21.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.960585311552837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06293443806263,-8.656322071647317,False,True,False,True,True,1.0192799754471658,0,,,False,False,False,False,,,False,False,False,False,-1343.0,419.6414223403147,False,False,False,False,427.59488083201575,False,False,False,False
2025-03-19 16:00:00+00:00,21.41,21.48,21.29,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.960585311552837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.624063525399336,-6.219327113162727,False,True,False,False,True,0.8130173870648143,0,,,False,False,False,False,,,False,False,False,False,-1343.0,392.3136483505424,False,False,False,False,420.96550283462017,False,False,False,False
2025-03-19 17:00:00+00:00,21.36,21.46,21.18,21.21,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.965794849583997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38656406996001,-5.418786839980989,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396.0,364.58785535285955,False,False,False,False,415.2606113178043,False,False,False,False
2025-03-19 18:00:00+00:00,21.21,22.13,21.21,22.11,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.021398131716087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98958149362167,-1.0595116959703716,True,False,True,False,True,4.419979887702858,0,,,False,False,False,False,,,False,False,False,False,-1096.0,341.9430824016524,False,False,False,False,413.47362509582285,False,False,False,False
2025-03-19 19:00:00+00:00,22.16,22.57,21.87,22.0,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.146666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.2502139452412,,-1.0,22.57,21.87,276.0,0.0,0.0,0.0,0.0,56.35754904399417,1.1176277679718893,True,False,True,False,True,3.8383784640671905,0,,,False,False,False,False,,,False,False,False,False,-1495.0,313.46334468999885,False,False,False,False,413.2492278075155,False,False,False,False
2025-03-20 14:00:00+00:00,21.19,21.73,21.19,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.146666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.2502139452412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97577104137956,1.1176277679718893,True,False,True,False,True,1.2485066223494705,0,,,False,False,False,False,,,False,False,False,False,-1495.0,285.4251532994562,False,False,False,False,406.84226303530596,False,False,False,False
2025-03-20 15:00:00+00:00,21.38,21.46,21.18,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.146666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.2502139452412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29251338057466,1.1176277679718893,True,False,True,False,False,0.5395058863994464,0,,,False,False,False,False,,,False,False,False,False,-1495.0,257.8216625506274,False,False,False,False,400.5346310502624,False,False,False,False
2025-03-20 16:00:00+00:00,21.36,21.5,20.86,20.96,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.700314735336192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.18540395794642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11706658690417,5.496266930424937,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1795.0,225.99497010798203,False,False,False,False,398.97595459987076,False,False,False,False
2025-03-20 17:00:00+00:00,20.95,21.16,20.71,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.700314735336192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.18540395794642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324209412375716,2.8311515704574006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1795.0,194.66171475747066,False,False,False,False,392.79028088514406,False,False,False,False
2025-03-20 18:00:00+00:00,20.82,21.0,20.68,20.68,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.212710696019567,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.083400225099716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77307687409174,0.3966093609975445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2595.0,151.41114553642458,False,False,False,False,399.10360986366896,False,False,False,False
2025-03-20 19:00:00+00:00,20.77,21.13,20.69,21.02,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12089121887287,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.058647178593013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46965285640704,0.3966093609975445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805.0,121.0791897916738,False,False,False,False,405.16401901306944,False,False,False,False
2025-03-21 14:00:00+00:00,20.44,21.23,20.44,20.89,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.081090864013884,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.020557379124387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17208450338663,0.3966093609975445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2205.0,85.01594653908971,False,False,False,False,405.0839567027893,False,False,False,False
2025-03-21 15:00:00+00:00,20.93,20.96,20.61,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.07041472451297,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.01516663220347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31437919655403,-0.6684327383426023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2305.0,47.961435740034055,False,False,False,False,400.35397287793984,False,False,False,False
2025-03-21 16:00:00+00:00,20.78,21.32,20.7,21.21,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.071021905686848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928638924583851,21.026637453568906,0.19745300522833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86664328724915,-0.6684327383426023,False,True,False,True,True,0.006946014530665678,0,,,False,False,False,False,,,False,False,False,False,-2005.0,16.132576271196317,False,False,False,False,398.79809732944466,False,False,False,False
2025-03-21 17:00:00+00:00,21.21,21.21,20.97,21.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.072680566552304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274512784367019,21.036325308758958,0.025526614487983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.524956954353755,-0.6684327383426023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-26.05552568649665,False,False,False,False,403.4678942700734,False,False,False,False
2025-03-21 18:00:00+00:00,21.06,21.215,21.025,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.072680566552304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274078570582267,21.036325308758958,0.009353696084223918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85428248757515,-0.6684327383426023,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-67.58954854407034,False,False,False,False,397.21257807983966,False,False,False,False
2025-03-21 19:00:00+00:00,21.02,21.25,20.81,21.23,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.08051824212272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240348361281502,21.046895235496226,0.1981578587134352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53934732798292,-4.6602766224259256,False,False,False,False,True,0.14591050935621652,0,,,False,False,False,False,,,False,False,False,False,-866.0,-79.96800515579018,False,False,False,False,419.5658714429429,False,False,False,False
2025-03-24 14:00:00+00:00,21.93,22.09,21.77,21.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.08051824212272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.926195025480716,21.046895235496226,0.9318823150187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75895011537919,0.328305210097497,True,False,True,False,True,3.6462152523483518,0,,,False,False,False,False,,,False,False,False,False,-866.0,-92.15454771151437,False,False,False,False,413.06097421126935,False,False,False,False
2025-03-24 15:00:00+00:00,21.93,21.975,21.37,21.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.107566914080074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219193550941949,21.12635835913817,0.40528668673373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.970303057304434,0.5478952429228627,True,False,True,False,True,1.4468429689083386,0,,,False,False,False,False,,,False,False,False,False,-1166.0,-108.80331441366143,False,False,False,False,411.3080908901644,False,False,False,False
2025-03-24 16:00:00+00:00,21.5,21.71,21.485,21.5,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.115080747746255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211171390131565,21.129542544399584,0.40218278426271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111205018587924,0.8568750588293454,True,False,True,False,True,1.4468429689083386,0,,,False,False,False,False,,,False,False,False,False,-1166.0,-125.19396070182171,False,False,False,False,406.46610498489053,False,False,False,False
2025-03-24 17:00:00+00:00,21.52,21.575,21.275,21.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.115080747746255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911415921510032,21.129542544399584,0.20896876070023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78119820216725,0.8568750588293454,True,False,True,False,True,0.48190308294800843,0,,,False,False,False,False,,,False,False,False,False,-1166.0,-141.33048844287873,False,False,False,False,400.1643049076054,False,False,False,False
2025-03-24 18:00:00+00:00,21.32,21.345,21.16,21.28,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.11697729009717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902708718279085,21.124498763951372,0.1746673298760779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57220884624441,0.8568750588293454,True,False,True,False,False,0.26647432033797713,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-158.44164366081858,False,False,False,False,395.1850133586503,False,False,False,False
2025-03-24 19:00:00+00:00,21.28,21.39,21.03,21.18,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.123249558415342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616257156526103,21.109156555709824,0.08222067076598119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92176620967777,0.8568750588293454,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1744.0,-183.02394375910046,False,False,False,False,396.79454803526033,False,False,False,False
2025-03-25 14:00:00+00:00,20.72,21.07,20.61,20.91,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.10861789779492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369408419792714,21.084689100488315,-0.20872335501658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70997849384267,1.7160688267363398,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2138.0,-213.33365005740896,False,False,False,False,396.7512217091322,False,False,False,False
2025-03-25 15:00:00+00:00,20.88,20.95,20.8,20.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.099495364661824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7985817552510316,21.072770492524217,-0.20382445686234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568786683285936,-0.2985220219920919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2138.0,-243.17343842861192,False,False,False,False,395.25120276790534,False,False,False,False
2025-03-25 16:00:00+00:00,20.91,21.07,20.765,20.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.099495364661824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557256997967794,21.072770492524217,-0.3807869609325193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146250998518,-2.5630871745020016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2138.0,-272.55059442196676,False,False,False,False,389.12327714359674,False,False,False,False
2025-03-25 17:00:00+00:00,20.81,20.84,20.395,20.44,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0969127806563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480482532492058,21.0698689409749,-0.8420164584824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.190446420640335,-6.193836627025959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-302.01492629139364,False,False,False,False,383.6329937770293,False,False,False,False
2025-03-25 18:00:00+00:00,20.41,20.585,20.315,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0969127806563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748901255233351,21.0698689409749,-0.8009987121573012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95686396575929,-8.180654234285875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-331.0224468140077,False,False,False,False,377.685195423897,False,False,False,False
2025-03-25 19:00:00+00:00,20.52,20.55,20.25,20.34,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.063457472160838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754633954580235,21.035047988117807,-0.9210399080232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61113725411616,-10.328378044285365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2532.0,-365.1461298091394,False,False,False,False,377.39550247158854,False,False,False,False
2025-03-26 14:00:00+00:00,19.61,19.655,19.12,19.22,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88732601588043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822058955691029,20.87195416401312,-2.1119173012768218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719254965747588,-15.706769634829087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3403.0,-412.24463942450154,False,False,False,False,385.0482853790058,False,False,False,False
2025-03-26 15:00:00+00:00,19.2,19.365,18.8,18.82,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.842666172614297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231931729551696,20.833091813464748,-2.445467090352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953173485552615,-19.890567936373596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3610.0,-461.8222419140441,False,False,False,False,382.28784684599793,False,False,False,False
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375826765640273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770718996280279,20.445082930085054,-2.474236070047851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884610685268587,-23.425863565415874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5751.0,-543.8249978533612,False,False,False,False,409.5547019336569,False,False,False,False
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.549836588431734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149951114918892,19.75926799406665,-1.6440175200651725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14249233500776,-25.82006012102852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12606.0,-730.8354630029215,False,False,False,False,509.4840863998017,False,False,False,False
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50543022689121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949721998204672,19.719926491598752,-1.516155774343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625625422474712,-27.244068295491974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11906.0,-904.0938279176049,False,False,False,False,512.4378214943785,False,False,False,False
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50543022689121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782450825030723,19.719926491598752,-1.3390575787480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.310845383331397,-27.244068295491974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11906.0,-1074.6660166320607,False,False,False,False,504.49304906810903,False,False,False,False
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.450235320996114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334422407008852,19.67166941333377,-2.072364887931501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957115764832494,-28.314034303095433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12406.0,-1250.345613273424,False,False,False,False,504.4233893926345,False,False,False,False
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.334696855472345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1235507461967533,19.570422550132477,-2.5592280187306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046300565151471,-30.459207219854513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13336.0,-1437.72009988934,False,False,False,False,511.02147637879517,False,False,False,False
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.228612940969047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125140177512366,19.47668796194619,-2.1869338606609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02691072478347,-30.88642670371543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12436.0,-1608.236067332916,False,False,False,False,517.05215116362,False,False,False,False
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.228612940969047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300336754719976,19.47668796194619,-2.0238510927216837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220622444815675,-31.17782128637551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12436.0,-1776.1083763665142,False,False,False,False,509.0358387424786,False,False,False,False
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.148088848720796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716283805806946,19.404765445861095,-1.7094757436182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634163111515136,-31.17782128637551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11657.0,-1929.3004945623823,False,False,False,False,513.2213296146882,False,False,False,False
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.132693033314926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448020906273242,19.39094359678514,-1.7448366202810237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744614509330773,-31.17782128637551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11813.0,-2082.536145809477,False,False,False,False,507.6830144268636,False,False,False,False
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.12057308843288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5300868844199276,19.38014881858662,-1.9607702341190962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37873811504344,-31.17782128637551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11913.0,-2234.9464381225084,False,False,False,False,501.3623475365246,False,False,False,False
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174607504602043,19.339364113676695,-2.080028286757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404970209718547,-31.17782128637551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12251.0,-2390.23409024464,False,False,False,False,498.82959796231495,False,False,False,False
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7068536910123644,19.339364113676695,-2.0296784264045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587949310035057,-31.34738650936705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12251.0,-2543.114181868754,False,False,False,False,491.0958057458449,False,False,False,False
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773375041346577,19.339364113676695,-1.8985499973003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102363058965567,-31.34738650936705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12251.0,-2693.6240395141995,False,False,False,False,483.481917284669,False,False,False,False
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.071014476430747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339848973215718,19.336131781909046,-1.7263674234902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83651351418419,-31.34738650936705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12224.0,-2841.381806343437,False,False,False,False,476.4046782569997,False,False,False,False
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.017890770046854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806374518298945,19.28869295871089,-1.5812154308728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288408327686994,-32.56295667006721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11799.0,-2980.2596077954763,False,False,False,False,475.6077065010772,False,False,False,False
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.98558210918658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9715483648531096,18.83328416504579,-1.967126058981942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811361044128752,-32.56295667006721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11982.0,-3119.8214743412827,False,False,False,False,471.07115291191315,False,False,False,False
