date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_387,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bear_761,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.900490912947021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08782313062304,20.71794067231626,True,False,True,False,False,13.32759386029483,0,,,False,False,False,False,,,False,False,False,False,2106895.0,787826.6135319397,False,False,False,False,71882.23200868352,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.904365675233644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75243739240894,20.71794067231626,True,False,True,False,False,14.572565722922118,0,,,False,False,False,False,,,False,False,False,False,2159682.0,809095.6892911344,False,False,False,False,71586.18190002177,False,False,False,False
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.910802846675232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61660767070836,20.71794067231626,True,False,True,False,False,13.9617298528614,0,,,False,False,False,False,,,False,False,False,False,2078686.0,828779.259999799,False,False,False,False,71732.0705527346,False,False,False,False
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.919507042132944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6635960014305,20.71794067231626,True,False,True,False,False,14.799554520284346,0,,,False,False,False,False,,,False,False,False,False,2204864.0,850113.907131585,False,False,False,False,72576.19348990152,False,False,False,False
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.959793147964368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69492155524527,20.71794067231626,True,False,True,False,False,14.799554520284357,0,,,False,False,False,False,,,False,False,False,False,2204864.0,871117.7845403976,False,False,False,False,71748.95017998056,False,False,False,False
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.960583975826094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58105301325094,24.063750659705917,True,False,True,False,False,14.16239160918607,0,,,False,False,False,False,,,False,False,False,False,2181284.0,891430.4390436471,False,False,False,False,71002.14475083357,False,False,False,False
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.960644494284313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11266080570351,23.34635012884796,True,False,True,False,False,14.381835259002496,0,,,False,False,False,False,,,False,False,False,False,2193557.0,911618.4477406448,False,False,False,False,70091.61537485165,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.960878415618309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11099684795869,23.34635012884796,True,False,True,False,False,15.477248069075678,0,,,False,False,False,False,,,False,False,False,False,2195516.0,931523.8361477666,False,False,False,False,69035.29575663689,False,False,False,False
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.962355432784589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19663257532494,21.290203879816588,True,False,True,False,False,13.51856324541611,0,,,False,False,False,False,,,False,False,False,False,2174609.0,950796.474347026,False,False,False,False,68289.12062862702,False,False,False,False
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.964855754871335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21116002895889,20.310742953165843,True,False,True,False,False,14.190212580930258,0,,,False,False,False,False,,,False,False,False,False,2223905.0,970534.5910238163,False,False,False,False,67994.65364213666,False,False,False,False
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.967776162011394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47040897402792,20.310742953165843,True,False,True,False,False,14.860608764698672,1,,,False,False,False,False,,,False,False,False,False,2265675.0,990614.2872870129,False,False,False,False,67588.0698647392,False,False,False,False
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.969356386437009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71691070185271,17.817122558959184,True,False,True,False,False,13.206809345723915,1,,,False,False,False,False,,,False,False,False,False,2237237.0,1009941.7712050437,False,False,False,False,66981.0920373789,False,False,False,False
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.970177742360251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97130630493167,17.082767675441573,True,False,True,False,False,13.895323860111478,1,,,False,False,False,False,,,False,False,False,False,2250640.0,1029177.402659229,False,False,False,False,66150.42394377611,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.971699375393431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29298955748587,15.455023836498142,False,False,True,False,False,13.22658797469423,1,,,False,False,False,False,,,False,False,False,False,2220151.0,1047642.1095947447,False,False,False,False,65597.53365007415,False,False,False,False
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.973352793136549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72320692135139,15.455023836498142,False,False,True,False,False,14.160625601810256,1,,,False,False,False,False,,,False,False,False,False,2246351.0,1066226.743554516,False,False,False,False,64986.7191748792,False,False,False,False
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.006153565461736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73652075512537,15.455023836498142,False,False,True,False,True,14.626376767598519,1,,,False,False,False,False,,,False,False,False,False,2338590.0,1085953.3056699499,False,False,False,False,65409.23515666402,False,False,False,False
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.005653677881629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31467914878595,12.654077728020482,False,True,True,False,False,11.58277958757844,1,,,False,False,False,False,,,False,False,False,False,2309532.0,1104923.5179851444,False,False,False,False,64845.65011547543,False,False,False,False
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004936495667079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89158836587531,9.621648429247344,False,True,True,False,False,11.250697566072969,1,,,False,False,False,False,,,False,False,False,False,2273833.0,1123046.1456132818,False,False,False,False,64393.764067173484,False,False,False,False
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17621120108377672,5.004524013430256,0.45670187862508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6326212707376,6.789398990936533,False,True,False,False,False,10.580821882768479,0,,,False,False,False,False,,,False,False,False,False,2214583.0,1139969.1976192773,False,False,False,False,64314.01578706227,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17709754526966304,5.005356592261554,0.6755791423097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26634400804789,6.789398990936533,False,True,True,False,True,12.56019227420391,0,,,False,False,False,False,,,False,False,False,False,2240831.0,1157036.8224623892,False,False,False,False,63723.844999665955,False,False,False,False
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17729384678580334,5.00630985246127,0.5566473362042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31292096646753,6.789398990936533,False,True,True,False,True,11.20872038308541,0,,,False,False,False,False,,,False,False,False,False,2205678.0,1173294.8252149103,False,False,False,False,63280.88616246183,False,False,False,False
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822480489842285,5.008431119221458,0.7101642268632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14503550161543,6.789398990936533,False,True,True,False,True,12.680985661517717,1,,,False,False,False,False,,,False,False,False,False,2252115.0,1190020.7193976247,False,False,False,False,63019.74064056319,False,False,False,False
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17892579870281775,5.022230903338872,0.5184780357762214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35626166440043,6.789398990936533,False,True,True,False,True,11.325648731909126,1,,,False,False,False,False,,,False,False,False,False,2197333.0,1205637.9640581266,False,False,False,False,62892.02373140717,False,False,False,False
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17991990209860328,5.0250702616054825,0.5554123653299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688823971246,6.789398990936533,False,True,True,False,True,11.823888818801052,1,,,False,False,False,False,,,False,False,False,False,2246468.0,1221774.863840171,False,False,False,False,62678.73654177295,False,False,False,False
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037498478207825,5.026928336444089,0.48826983221822867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84393787766858,6.789398990936533,False,True,True,False,True,11.1361343210156,1,,,False,False,False,False,,,False,False,False,False,2177571.0,1236593.408586835,False,False,False,False,62775.14372717182,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111785024032148,5.027434296276611,0.5938989645728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116265779165126,6.789398990936533,False,True,True,False,True,12.152122697244081,1,,,False,False,False,False,,,False,False,False,False,2188255.0,1251347.8518645584,False,False,False,False,61967.52909574279,False,False,False,False
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158382275049872,5.028246637741673,0.5328302972851762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79581710827695,6.789398990936533,False,True,True,False,True,11.45043374043918,1,,,False,False,False,False,,,False,False,False,False,2169118.0,1265576.846409294,False,False,False,False,61303.48988495608,False,False,False,False
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18211537279705103,5.031649231373919,0.5400464942390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08756592924052,6.789398990936533,False,True,True,False,True,11.710415480154897,1,,,False,False,False,False,,,False,False,False,False,2273111.0,1281197.530961088,False,False,False,False,61965.34275495676,False,False,False,False
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832602147393323,5.032619866278126,0.6677943376632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599686986946665,4.22038452944912,False,True,True,False,True,13.004417424613681,1,,,False,False,False,False,,,False,False,False,False,2289526.0,1296830.530481071,False,False,False,False,61259.13589053882,False,False,False,False
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841390485182029,5.033184669708527,0.6615399138408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27443435875077,5.900596503856704,False,True,True,False,True,13.004417424613681,1,,,False,False,False,False,,,False,False,False,False,2289526.0,1312221.1579154728,False,False,False,False,60483.62990773976,False,False,False,False
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849970050889792,5.033773483906322,0.601234144521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85533774541505,5.900596503856704,False,True,True,False,True,12.2613428251002,1,,,False,False,False,False,,,False,False,False,False,2278275.0,1327198.7368625198,False,False,False,False,59720.333320022866,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18548944264656478,5.0348427343002635,0.7016963544806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56328182436094,7.308068993413528,False,True,True,False,True,13.324132028369739,0,,,False,False,False,False,,,False,False,False,False,2297005.0,1342234.492880155,False,False,False,False,59084.82427630157,False,False,False,False
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859024010138186,5.035791674143419,0.695033120346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70191121032488,8.477177602286638,False,False,True,False,True,13.324132028369739,1,,,False,False,False,False,,,False,False,False,False,2297005.0,1357037.136401393,False,False,False,False,58409.01304721162,False,False,False,False
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18531217877841577,5.037716874060784,0.5789318686253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21191557710686,8.477177602286638,False,True,True,False,False,11.793236180330858,1,,,False,False,False,False,,,False,False,False,False,2253480.0,1370935.475371914,False,False,False,False,58178.25315500679,False,False,False,False
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18410098090768315,5.038583350378153,0.4422390865080346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36233379894864,8.103841866622624,False,True,True,False,False,9.915911963793718,1,,,False,False,False,False,,,False,False,False,False,2207811.0,1383910.2897072332,False,False,False,False,57984.311245626835,False,False,False,False
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316223793513048,5.03980654311963,0.5197220669147108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09231899063989,7.077581620148081,False,True,True,False,False,10.76654038446777,1,,,False,False,False,False,,,False,False,False,False,2247726.0,1397302.7813396791,False,False,False,False,57704.16688522952,False,False,False,False
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829430817800201,5.040274816129648,0.6271086217313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51462446285423,7.077581620148081,False,True,True,False,False,11.88877671523403,1,,,False,False,False,False,,,False,False,False,False,2259389.0,1410668.4591483662,False,False,False,False,56990.35034437325,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17371601035095244,5.04202441500544,0.6791290264853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99261993575165,7.077581620148081,False,True,True,False,True,12.16881165234279,1,,,False,False,False,False,,,False,False,False,False,2297215.0,1424413.366758469,False,False,False,False,56693.22863360777,False,False,False,False
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560495161679187,5.043252051163033,0.7351709453633413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52865767580209,3.30123922379331,False,True,True,False,True,12.452011419241689,1,,,False,False,False,False,,,False,False,False,False,2320510.0,1438306.337816477,False,False,False,False,56175.426639288264,False,False,False,False
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579973771021885,5.045352004686811,0.40917131979587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8369361125951,6.484686009600807,False,True,False,False,False,8.240676066568764,1,,,False,False,False,False,,,False,False,False,False,2225630.0,1450512.906222423,False,False,False,False,56775.4975441055,False,False,False,False
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276658872486032,5.047510681288906,0.9654553390383629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31301177948466,6.484686009600807,False,True,True,False,True,12.95265546880847,1,,,False,False,False,False,,,False,False,False,False,2257805.0,1463029.0627150987,False,False,False,False,56394.09448140619,False,False,False,False
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14901759373726056,5.049885433753694,0.7724897668745714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99504403543506,6.484686009600807,False,True,True,False,True,10.77236139934449,1,,,False,False,False,False,,,False,False,False,False,2209472.0,1474601.821432694,False,False,False,False,56269.11627239214,False,False,False,False
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14751127609974965,5.050235013039478,0.7780082309295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78306553940199,6.484686009600807,False,True,True,False,True,10.77236139934449,1,,,False,False,False,False,,,False,False,False,False,2209472.0,1485995.1575345127,False,False,False,False,55524.60284181241,False,False,False,False
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14803873975574253,5.050942771325822,0.6353555078175347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88835367420015,6.484686009600807,False,True,True,False,True,9.3213847056955,1,,,False,False,False,False,,,False,False,False,False,2185646.0,1496842.4574176986,False,False,False,False,55033.1516349626,False,False,False,False
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14873330022088058,5.052833314544769,0.6869119780406012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50107901411735,6.484686009600807,False,True,True,False,False,9.883400744594258,1,,,False,False,False,False,,,False,False,False,False,2249626.0,1508513.5200933933,False,False,False,False,55171.862462327525,False,False,False,False
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495293818486388,5.054281217747509,0.7404483378695821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126089432074124,6.484686009600807,False,True,True,False,False,10.447057465356558,1,,,False,False,False,False,,,False,False,False,False,2295064.0,1520708.1011772165,False,False,False,False,55020.949866012365,False,False,False,False
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047872556227623,5.057140627334968,1.1487296428058429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898440495196226,3.2820906141545763,False,False,True,False,True,13.952006090965117,0,,,False,False,False,False,,,False,False,False,False,2340213.0,1533413.6034845465,False,False,False,False,54867.8963797176,False,False,False,False
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055414158883026,5.058138581188788,1.0418937476964718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52410143356555,4.848682247717548,False,False,True,False,True,12.829068254656828,0,,,False,False,False,False,,,False,False,False,False,2323411.0,1545661.6251359489,False,False,False,False,54277.72744359794,False,False,False,False
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501144608335631,5.058876088345365,0.7402612049337559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64563492809908,4.848682247717548,False,True,True,False,False,9.56118735681978,0,,,False,False,False,False,,,False,False,False,False,2305431.0,1557440.9952888798,False,False,False,False,53714.97197935611,False,False,False,False
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450826729212761,5.060121175858826,0.7228900738414362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3344433816076,9.2757797357729,False,True,True,False,False,9.205963432159134,0,,,False,False,False,False,,,False,False,False,False,2268895.0,1568471.289935564,False,False,False,False,53448.63132851337,False,False,False,False
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14070904745621743,5.06068560199505,0.5992109216088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23198447177191,6.367374338036413,False,True,False,False,False,7.786498828017951,0,,,False,False,False,False,,,False,False,False,False,2246251.0,1578979.5024947026,False,False,False,False,52971.04014512557,False,False,False,False
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13407131355035326,5.0638789980945536,0.7915265323748054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30799182121952,6.367374338036413,False,True,False,False,False,9.201260321141081,1,,,False,False,False,False,,,False,False,False,False,2349587.0,1590926.9055568,False,False,False,False,53751.89223589881,False,False,False,False
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12766023317828915,5.064991570618977,1.3317258252504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48458083258991,6.367374338036413,False,True,True,False,True,12.681362034438791,0,,,False,False,False,False,,,False,False,False,False,2369875.0,1603003.6201993304,False,False,False,False,53233.072201233714,False,True,False,False
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214295272712597,5.0873228231576135,1.2090519636634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26897350683684,2.862322252387571,True,False,True,False,True,12.681362034438802,0,,,False,False,False,False,,,False,False,False,False,2369875.0,1614893.09895593,False,False,False,False,52950.15635315257,False,True,False,False
