date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_395,aVWAP_OB_bull_176,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4292899000952136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76205480081294,-6.223862114287726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5767.0,7481.896861788438,False,False,False,False,2988.551671543287,False,False,False,False
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.424416808600908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.863620571495964,-6.223862114287726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38226.0,7958.549623621176,False,False,False,False,3445.4578471782747,False,False,False,False
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42344533211801477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29568017435001,-6.840934458898559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35426.0,8384.401567441002,False,False,False,False,3435.45074877241,False,False,False,False
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42337345645693586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90955624567018,-6.840934458898559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35826.0,8809.852705930289,False,False,False,False,3388.389496853458,False,False,False,False
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4233877525914996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.545648429303995,-6.840934458898559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36339.0,9236.661191109664,False,False,False,False,3343.8098147316987,False,False,False,False
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42199979435414264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91891066266799,-6.840934458898559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7771.0,9213.937761790134,False,False,False,False,3734.88253078237,False,False,False,False
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4216057900915615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96274657084322,-6.840934458898559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4069.0,9134.171284863156,False,False,False,False,3734.3727241035735,False,False,False,False
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4212942679543813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55316815003901,-6.840934458898559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2403.0,9029.812040136596,False,False,False,False,3702.3049299314252,False,False,False,False
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4212942679543813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28011586950288,-6.840934458898559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2403.0,8927.070768196494,False,False,False,False,3644.90485349838,False,False,False,False
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4211299245372735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56952493605831,-6.840934458898559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4522.0,8858.775097371741,False,False,False,False,3621.2474139092574,False,False,False,False
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4211034276934015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35015641440536,-6.840934458898559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4322.0,8788.437498962878,False,False,False,False,3568.204818344773,False,False,False,False
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4207373509116465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05544300901015,-7.139336233312086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2179.0,8685.96559975415,False,False,False,False,3546.1086196107453,False,False,False,False
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42058521790221876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23787644205413,-7.360171721770939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3179.0,8600.586288130055,False,False,False,False,3506.634067368718,False,False,False,False
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42053000212652936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34507527427596,-7.636423189535726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2808.0,8510.7787487792,False,False,False,False,3458.0195857040867,False,False,False,False
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4204902461405286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04047107771119,-7.636423189535726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3108.0,8427.014737170219,False,False,False,False,3409.058041739682,False,False,False,False
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41843442988916524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63686623338392,-7.899585684395298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2190.0,8330.316834268355,False,False,False,False,3370.436986828989,False,False,False,False
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.43804502076314616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91746126875581,-0.6102637339552004,True,False,True,False,True,8.3134887849058,0,,,False,False,False,False,,,False,False,False,False,13335.0,8407.908821333962,False,False,False,False,3490.9728474983067,False,False,False,False
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4423900074990606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506543109646,4.499615783146076,True,False,True,False,True,5.716158460541845,0,,,False,False,False,False,,,False,False,False,False,5832.0,8367.972250460567,False,False,False,False,3553.174818854922,False,False,False,False
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04555683578220162,0.4526542076207674,2.046801336796582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53845140126897,8.749137369266151,True,False,True,False,True,8.43137079483009,0,,,False,False,False,False,,,False,False,False,False,20851.0,8561.507564406915,False,False,False,False,3730.939550345543,False,False,False,False
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04573184483959106,0.4698173428653913,1.460309711293201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91370768234603,10.418367377722063,True,False,True,False,True,7.250325450622604,0,,,False,False,False,False,,,False,False,False,False,4254.0,8494.724501392855,False,False,False,False,3930.4133557665423,False,False,False,False
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455644674663876,0.46890143230976217,0.2655263709416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72832595745634,10.418367377722063,True,False,True,False,False,0.7119841388129764,0,,,False,False,False,False,,,False,False,False,False,-8190.0,8236.046602146454,False,False,False,False,4062.4069471500065,False,False,False,False
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04556986189921484,0.4691272615303422,0.8420639622416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68228568668353,10.418367377722063,True,False,True,False,False,3.4771413843374717,0,,,False,False,False,False,,,False,False,False,False,-6828.0,8002.495492035657,False,False,False,False,4020.540172775588,False,False,False,False
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045766929403522644,0.46949061745816106,1.059922157200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63981529932646,10.418367377722063,True,False,True,False,False,4.5375570135726555,0,,,False,False,False,False,,,False,False,False,False,-5329.0,7795.805639445956,False,False,False,False,3981.446526686044,False,False,False,False
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045609699576904625,0.46952608882636,0.33707547552943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.593975275935485,15.67764770534066,True,False,True,False,False,0.9169401444916012,0,,,False,False,False,False,,,False,False,False,False,-6229.0,7578.366792322763,False,False,False,False,3933.6721619312216,False,False,False,False
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04564546583562654,0.4695621400814831,0.5353841717054619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25224048111711,14.135486881514112,True,False,True,False,False,1.85106654020586,0,,,False,False,False,False,,,False,False,False,False,-5693.0,7372.609167635588,False,False,False,False,3880.995074149342,False,False,False,False
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0458852181344193,0.4696469439118743,0.8576412554658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488318420625134,13.991570100391812,True,False,True,False,False,3.3702285418310964,0,,,False,False,False,False,,,False,False,False,False,-5088.0,7179.421428602478,False,False,False,False,3830.2044528447013,False,False,False,False
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046197773356116,0.4696469439118743,0.8518388058396732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64570371363048,13.661367234303626,True,False,True,False,False,3.3702285418310964,0,,,False,False,False,False,,,False,False,False,False,-5088.0,6989.228848314067,False,False,False,False,3770.821438071915,False,False,False,False
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04629138218788529,0.46965700675625827,0.5582679112680499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23644960399747,11.840355572987129,True,False,True,False,False,1.8741081609665073,0,,,False,False,False,False,,,False,False,False,False,-5206.0,6800.15553283633,False,False,False,False,3714.188547559172,False,False,False,False
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046412397380771325,0.46965700675625827,0.5568122894347296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29694686424213,10.507122035370308,True,False,True,False,False,1.8741081609665073,0,,,False,False,False,False,,,False,False,False,False,-5206.0,6614.013586590806,False,False,False,False,3656.604228992363,False,False,False,False
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046739212003827545,0.46980392323872106,0.9455888293037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52865464856184,10.507122035370308,True,False,True,False,False,3.8132101133110936,0,,,False,False,False,False,,,False,False,False,False,-4384.0,6443.501748039011,False,False,False,False,3612.656876604884,False,False,False,False
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046893652810096505,0.47252327311710607,0.6243217392651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74642773466458,10.286860287866148,True,False,True,False,False,2.431524285003036,0,,,False,False,False,False,,,False,False,False,False,-30182.0,5875.664511635305,False,False,False,False,3956.615684719537,False,False,False,False
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04695303384646604,0.47255875329765723,0.42044666947178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020887700238475,8.339445000270047,False,False,True,False,False,1.3677294834456148,0,,,False,False,False,False,,,False,False,False,False,-30593.0,5310.258860292121,False,False,False,False,3901.6448989099317,False,False,False,False
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04695929799803726,0.47258248923916785,0.26443135417721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95198339504891,6.162688671569377,False,False,False,False,False,0.5538319542953047,0,,,False,False,False,False,,,False,False,False,False,-31358.0,4741.75872292325,False,False,False,False,3853.01474543846,False,False,False,False
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698527800864381,0.4730748696044233,0.3453237074087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17896641167524,5.229519880425144,False,False,False,False,False,1.0276903179022625,0,,,False,False,False,False,,,False,False,False,False,-19894.0,4359.808975281029,False,False,False,False,3971.014516827011,False,False,False,False
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047069546130943,0.47310011089168014,0.5290021076271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89757195997461,5.229519880425144,False,False,False,False,False,1.9871576205849237,0,,,False,False,False,False,,,False,False,False,False,-19594.0,3988.4320919433385,False,False,False,False,3914.0995630777547,False,False,False,False
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047162900253911004,0.47310011089168014,0.5724815260079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681021111681005,5.229519880425144,False,False,True,False,False,2.2196715510434615,0,,,False,False,False,False,,,False,False,False,False,-19594.0,3622.8129897426666,False,False,False,False,3853.4158489215106,False,False,False,False
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700737503954147,0.47319776196549684,0.20427088358850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42741751569617,4.037520865052613,False,False,False,False,False,0.20638691548900923,0,,,False,False,False,False,,,False,False,False,False,-21668.0,3230.707361994718,False,False,False,False,3825.8280063025722,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0468186841889986,0.47319622670737677,-0.014870702144602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49788592254859,1.2254861945991635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21739.0,2843.5801160723195,False,False,False,False,3767.613618607959,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659509311829628,0.4732070145230199,0.1028645970255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57666073978335,0.3224775497526622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20624.0,2479.7416646603456,False,False,False,False,3726.4878260714013,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046421606028942006,0.47320147769927007,-0.10558612935998378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54274326333068,-1.6462222671855145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20735.0,2119.8231892392546,False,False,False,False,3670.433751248589,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632477118373305,0.4731358951220694,-0.4864761238147867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98091191916502,-4.962572553624689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21241.0,1757.6398839797314,False,False,False,False,3621.372762857138,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046202013450139225,0.4731358951220694,-0.48776868017645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60635768972124,-7.104824104267543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21241.0,1401.0718237629915,False,False,False,False,3565.2274487043137,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607489289141055,0.4730195312085303,-0.40194409680294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984740099391935,-7.687158949371785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20441.0,1062.4350513015497,False,False,False,False,3522.355705313549,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596201827949164,0.4730195312085303,-0.40293120062557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57032837250573,-8.208112584674772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20441.0,729.0484613588899,False,False,False,False,3467.7455393396954,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214216,0.472596977355362,-0.49238819952591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5608427295755,-9.353698846411504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23441.0,354.31902784944964,False,False,False,False,3460.493670512723,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045924695627390585,0.47261323318009923,0.378592967952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058842336001405,-10.525893315657505,False,True,False,True,True,1.4312730667372655,0,,,False,False,False,False,,,False,False,False,False,-20373.0,32.96524447193883,False,False,False,False,3454.4084973264794,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580818224248109,0.47266491508260833,0.574899147449019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239236532412804,-5.09968653851427,False,False,True,False,True,2.4729152246298156,0,,,False,False,False,False,,,False,False,False,False,-19809.0,-274.662123659409,False,False,False,False,3409.595962484208,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045762779438993664,0.4726579527433899,-0.37930285171008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65928225393647,-5.09968653851427,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19907.0,-579.0394550755422,False,False,False,False,3358.2533894224375,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04562124260228535,0.47263797614916453,-0.6343092493433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69977497171527,0.9644813733748663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20033.0,-880.6512464697198,False,False,False,False,3308.140933772477,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045762722269873206,0.470408375045882,-0.6426273085865416,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.437226686191536,-1.0672548181330583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20271.0,-1181.2768085399566,False,False,False,False,3260.5418495279428,False,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04590302048983367,0.47379425215898124,0.7909228511239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04284567321368,-8.001133721507045,False,True,False,False,True,3.5387215190199193,0,,,False,False,False,False,,,False,False,False,False,-19450.0,-1464.5128270122054,False,False,False,False,3222.7194952716955,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460125916178103,0.47414268781865493,0.566308292255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213221461536264,-5.217051311616892,False,False,True,False,True,2.4374190433410448,0,,,False,False,False,False,,,False,False,False,False,-19850.0,-1749.5591397717062,False,False,False,False,3178.9564023217467,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04612024405520543,0.4748457981639055,0.6429758220836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71671231156297,-2.9139263978634844,False,False,True,False,True,2.885598531947373,0,,,False,False,False,False,,,False,False,False,False,-17719.0,-1997.1473701628427,False,False,False,False,3162.709016239239,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04625875336693654,0.4748457981639055,0.6410506050794229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38570621158078,-1.2348405386853116,True,False,True,False,True,2.885598531947373,0,,,False,False,False,False,,,False,False,False,False,-17719.0,-2240.8970233386126,False,False,False,False,3113.6747679254527,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639068899278416,0.4748457981639055,0.6392274501615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.498368811592655,0.07783652519864859,True,False,True,False,True,2.885598531947373,0,,,False,False,False,False,,,False,False,False,False,-17719.0,-2480.86761212406,False,False,False,False,3065.400740515756,False,False,False,False
