date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_684,Gap_Up_aVWAP_681,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Up_aVWAP_464,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_813,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_426,aVWAP_OB_bull_240,aVWAP_OB_bear_696,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,2.025,2.05,2.025,2.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.115039299523024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685667548377076,-11.866174203264649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1781.0,261.93353354774274,False,False,False,False,77.18655584937758,False,False,False,False
2025-03-26 19:00:00+00:00,2.05,2.05,1.96,2.05,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1065380121658333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41643194059875,-11.866174203264649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1781.0,285.4849516322738,False,False,False,False,83.35420614628646,False,False,False,False
2025-03-27 14:00:00+00:00,2.05,2.05,1.86,1.885,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0847715779682296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665619960596427,-11.866174203264649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1383.0,302.5006888162696,False,False,False,False,88.23243550835954,False,False,False,False
2025-03-27 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0847715779682296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498411973928214,-14.760783032579418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1383.0,319.2526161214437,False,False,False,False,86.86449077179583,False,False,False,False
2025-03-27 16:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0847715779682296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38693998281607,-16.92753123695512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1383.0,335.7448236234368,False,False,False,False,85.51775448076023,False,False,False,False
2025-03-27 17:00:00+00:00,1.885,1.9,1.885,1.9,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0726431265731957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301521616630204,-17.30720569422023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1742.0,357.5472294587323,False,False,False,False,89.757789295012,False,False,False,False
2025-03-27 18:00:00+00:00,1.9,1.91,1.9,1.91,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0681528926530133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151063139300923,-17.30720569422023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1908.0,381.5852569089845,False,False,False,False,90.93983907338391,False,False,False,False
2025-03-27 19:00:00+00:00,1.91,2.02,1.91,2.02,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.067886946755783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14044864974951,-21.21967863713553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1935.0,405.6692064142715,False,False,False,False,89.94852373891284,False,False,False,False
2025-03-28 14:00:00+00:00,2.02,2.02,2.01,2.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0670263559810356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938178925153,-16.85715645864505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1735.0,426.2789861597867,False,False,False,False,91.65474817706924,False,False,False,False
2025-03-28 15:00:00+00:00,2.01,2.01,2.005,2.005,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0663583950887485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853530739669395,-14.240059592252699,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1630.0,444.941327459635,False,False,False,False,91.86165130610692,False,False,False,False
2025-03-28 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0663583950887485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.797098616013656,-12.397988057065369,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1630.0,463.3143301346794,False,False,False,False,90.43743965795022,False,False,False,False
2025-03-28 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0663583950887485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0928105335765,-11.009001522676087,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1630.0,481.4024800550719,False,False,False,False,89.03530881054014,False,False,False,False
2025-03-28 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0663583950887485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956618478618395,-9.887806135119355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1630.0,499.21019354259016,False,False,False,False,87.6549164258806,False,False,False,False
2025-03-28 19:00:00+00:00,2.005,2.005,1.98,1.99,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0621772063649377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2970442034828,-9.887806135119355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,509.7340665109221,False,False,False,False,93.30367741152585,False,False,False,False
2025-03-31 14:00:00+00:00,1.975,1.975,1.97,1.97,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.060855507676736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320714684620114,-9.887806135119355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,518.4203600533884,False,False,False,False,93.53152737413785,False,False,False,False
2025-03-31 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.060855507676736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003161672044996,-9.887806135119355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,526.9719823781421,False,False,False,False,92.08142617453882,False,False,False,False
2025-03-31 16:00:00+00:00,1.97,1.98,1.97,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12360475369149478,2.059742499191163,-0.6451410387515712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.335468891337314,-9.887806135119355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,536.9414090079383,False,False,False,False,92.20419476098007,False,False,False,False
2025-03-31 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1246941122171435,2.059742499191163,-0.6395049274844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55700703753219,-9.887806135119355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,546.7562708837842,False,False,False,False,90.77467236158503,False,False,False,False
2025-03-31 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12576243154928715,2.059742499191163,-0.6340724985101089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70469913499544,-9.887806135119355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,556.4189643584541,False,False,False,False,89.3673131001651,False,False,False,False
2025-03-31 19:00:00+00:00,1.98,1.98,1.92,1.97,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269786461440526,2.0508315918839704,-0.6365762617461672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.632740747053234,-9.887806135119355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,925.0,562.1333990195634,False,False,False,False,91.78022297458115,False,False,False,False
2025-04-01 14:00:00+00:00,1.97,2.0,1.97,2.0,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12770366175339362,2.05050863779673,-0.3955144050157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127172794254925,-7.977148359041628,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1048.0,569.6662145386399,False,False,False,False,92.26425052536284,False,False,False,False
2025-04-01 15:00:00+00:00,2.0,2.0,1.985,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856088402348845,2.05050863779673,-0.4706613388382953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15184223411164,-6.852909787766578,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1048.0,577.0822422202114,False,False,False,False,90.83379702884558,False,False,False,False
2025-04-01 16:00:00+00:00,1.99,2.01,1.985,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12913143663697027,2.0503235484492484,-0.31226748109843266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2435758160776,-3.8464352390143475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1148.0,585.9336803253244,False,False,False,False,90.97590870281697,False,False,False,False
2025-04-01 17:00:00+00:00,2.01,2.01,1.985,2.01,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985220288695348,2.0487844564470525,-0.29868154397671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30473153738825,-1.8823604288878784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1148.0,594.6478868319085,False,False,False,False,95.65845275393607,False,False,False,False
2025-04-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13054194038008676,2.0487844564470525,-0.2971034162210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67883535159535,-0.5403151006083107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1148.0,603.2269893616464,False,False,False,False,94.17537596705334,False,False,False,False
2025-04-01 19:00:00+00:00,2.01,2.04,2.01,2.025,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13091046386576388,2.048548523607594,-0.17988266875091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51020211776427,2.1561635760382387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1503.0,617.1769585188301,False,False,False,False,98.21916858771918,False,False,False,False
2025-04-02 14:00:00+00:00,2.025,2.1,2.025,2.1,189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077771526835422,2.0511359867912886,0.37364174093761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76755691834484,8.77561606093547,True,False,True,False,True,1.8039860262111524,0,,,False,False,False,False,,,False,False,False,False,1692.0,633.8408816425691,False,False,False,False,99.62662333829718,False,False,False,False
2025-04-02 15:00:00+00:00,2.1,2.1,2.0,2.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137526197674876,2.0494731264830537,-0.3765787084923919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43436777177135,14.168207391579017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1592.0,648.6960617721417,False,False,False,False,99.63241212374993,False,False,False,False
2025-04-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169025903355278,2.0494731264830537,-0.37567794950155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87890834072235,11.213755526777533,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1592.0,663.3209290314883,False,False,False,False,98.08772356369178,False,False,False,False
2025-04-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13194429619084408,2.0494731264830537,-0.3749546430676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.508602053356356,9.21173082310434,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1592.0,677.719054162783,False,False,False,False,96.5669836634795,False,False,False,False
2025-04-02 18:00:00+00:00,2.0,2.035,2.0,2.035,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13179604773360273,2.049229844346302,-0.1079686727409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76034307881518,9.21173082310434,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1612.0,692.204030067236,False,False,False,False,95.37989864544106,False,False,False,False
2025-04-02 19:00:00+00:00,2.035,2.035,1.99,1.995,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319972358432939,2.0489685792224575,-0.4088614346934388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35107297349972,8.175402267500296,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1600.0,706.2783861902246,False,False,False,False,94.08718703853499,False,False,False,False
2025-04-03 14:00:00+00:00,1.995,2.0,1.93,2.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090210219992737,2.038747478683975,-0.2960034868255652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168083053710845,6.85594703764756,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2300.0,730.9872484198335,False,False,False,False,103.48118413871275,False,False,False,False
2025-04-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12987093385149473,2.038747478683975,-0.29835373886109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37942310718493,5.791300727975894,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2300.0,755.3130275140995,False,False,False,False,101.8768246947017,False,False,False,False
2025-04-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295370481632444,2.038747478683975,-0.29912275471295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.853649809500986,4.884998382815425,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2300.0,779.261662746439,False,False,False,False,100.29733904052027,False,False,False,False
2025-04-03 17:00:00+00:00,2.0,2.0,1.96,1.96,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296140146465367,2.0385264771404197,-0.6058486603826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11096894807983,1.0317930742188324,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2276.0,802.4669082852539,False,False,False,False,99.1144345592719,False,False,False,False
2025-04-03 18:00:00+00:00,1.96,1.99,1.96,1.99,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922140368828608,2.0378114949609656,-0.369996715685729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78181562665715,1.0317930742188324,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2372.0,826.8007546684283,False,False,False,False,99.0661487521514,False,False,False,False
2025-04-03 19:00:00+00:00,1.99,2.005,1.975,1.98,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885661421528521,2.0356717724285778,-0.43204435230282423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38054642007907,0.7198901924221488,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1984.0,844.7418282394603,False,False,False,False,103.5457433451413,False,False,False,False
2025-04-04 14:00:00+00:00,1.98,1.98,1.925,1.96,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292697089718139,2.029665028505178,-0.5389122406113539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.502747992397445,-1.4019398460511567,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1874.0,860.6993192745074,False,False,False,False,103.64580933979028,False,False,False,False
2025-04-04 15:00:00+00:00,1.96,1.975,1.96,1.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12949051236593584,2.0292355220748655,-0.4574506733548779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40482561268532,-1.850062705160802,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1974.0,877.95979494467,False,False,False,False,103.58928516397957,False,False,False,False
2025-04-04 16:00:00+00:00,1.97,2.01,1.97,2.01,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292691514380492,2.028988984081688,-0.14689493874173548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22846722879163,-1.850062705160802,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2534.0,903.6348368835123,False,False,False,False,110.66542027771632,False,False,False,False
2025-04-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436414853743505,2.028988984081688,-0.15268857066128236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77756163952917,-4.9821452364284085,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2534.0,928.9118161566362,False,False,False,False,108.94967732767421,False,False,False,False
2025-04-04 18:00:00+00:00,2.01,2.01,1.99,2.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911433677448309,2.0261573639861803,-0.21959878797548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360543433298886,-4.296618183025288,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2194.0,948.5255864487813,False,False,False,False,112.53185287298157,False,False,False,False
2025-04-04 19:00:00+00:00,2.0,2.0,1.95,1.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346519885564507,2.0254013973198886,-0.3120022498257604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64565893308871,-4.296618183025288,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2088.0,966.1918564263195,False,False,False,False,112.43058383619116,False,False,False,False
2025-04-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10725119961948923,2.0254013973198886,-0.33007926667009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16906926628194,-4.296618183025288,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2088.0,983.5842307452913,False,False,False,False,110.68747400927347,False,False,False,False
2025-04-07 15:00:00+00:00,1.99,1.99,1.95,1.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082350112140555,2.024376197213994,-0.7376871105124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90669687597266,-0.7644145332117347,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,999.1565682531162,False,False,False,False,110.52177673781186,False,False,False,False
2025-04-07 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09699693503098476,2.024376197213994,-0.7667891484430458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06511528243314,-3.43160942031669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,1014.4874741716726,False,False,False,False,108.80826081939617,False,False,False,False
2025-04-07 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09276168244339571,2.024376197213994,-0.8017987088513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17072755340679,-5.205081896212285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,1029.5806916263753,False,False,False,False,107.12131103925049,False,False,False,False
2025-04-07 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08805879485520453,2.024376197213994,-0.8446197490698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90780240072256,-6.449296393639649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,1044.4399057096873,False,False,False,False,105.4605155192621,False,False,False,False
2025-04-07 19:00:00+00:00,1.95,1.95,1.9,1.9,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885764799074361,2.020647525405407,-1.3620717997767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06988541748068,-10.97716290741846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1788.0,1055.9679691870565,False,False,False,False,106.92624396082394,False,False,False,False
2025-04-08 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896466552351748,2.020647525405407,-1.3561285786379358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84460742865275,-13.879598863911255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1788.0,1067.3173029981099,False,False,False,False,105.26847273662511,False,False,False,False
2025-04-08 15:00:00+00:00,1.9,1.915,1.9,1.915,119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894562566154644,2.018604411811745,-1.164806150287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496783349853715,-13.879598863911255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1907.0,1080.3356393857362,False,False,False,False,105.48136463218131,False,False,False,False
2025-04-08 16:00:00+00:00,1.915,1.915,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961438912774197,2.018604411811745,-1.6024704649500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196572266306692,-15.411357074972635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1907.0,1093.152141100686,False,False,False,False,103.84599463788392,False,False,False,False
2025-04-08 17:00:00+00:00,1.875,1.91,1.875,1.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943808568596928,2.016807177888344,-1.1942024146554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629271567765954,-15.411357074972635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2007.0,1107.3203249595902,False,False,False,False,103.78636681404076,False,False,False,False
2025-04-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914508874215368,2.016807177888344,-1.1981274503778543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917737768738796,-20.74843958953566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2007.0,1121.2688470532398,False,False,False,False,102.17727585568353,False,False,False,False
2025-04-08 19:00:00+00:00,1.91,1.91,1.835,1.87,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950373689918494,2.0076281078531064,-1.5376800189709132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51725006457609,-20.74843958953566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1970.0,1134.4274695795464,False,False,False,False,101.16677545482021,False,False,False,False
