date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,aVWAP_OB_bull_750,aVWAP_OB_bull_647,aVWAP_OB_bull_498,aVWAP_OB_bull_390,aVWAP_OB_bull_270,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.79645438010307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70328418442327,-4.636325145940461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20699.0,-30746.0270443787,False,False,False,False,67156.81325014705,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.70993968331278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15877986327095,-6.816725771791589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45872.0,-29558.15065609376,False,False,False,False,66505.90141681144,False,False,False,False
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.62609389584902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37263532303717,-6.816725771791589,False,True,False,True,False,1.3678019152521195,0,,,False,False,False,False,,,False,False,False,False,75481.0,-27929.63669243339,False,False,False,False,65933.85643360505,False,False,False,False
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.57388989344105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17537626049088,-6.816725771791589,False,True,False,True,False,3.032791949662645,0,,,False,False,False,False,,,False,False,False,False,104071.0,-25883.115193325895,False,False,False,False,65354.88191525458,False,False,False,False
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.47055169524924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39701038242289,-6.816725771791589,False,True,False,True,True,1.5849104168256893,0,,,False,False,False,False,,,False,False,False,False,51479.0,-24683.70255466968,False,False,False,False,65157.00777703357,False,False,False,False
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.17700281274867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52196140772827,-7.846171176255652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36748.0,-24870.745925915107,False,False,False,False,65514.68207506406,False,False,False,False
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.84696268388036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47527286159142,-10.879047131771578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124509.0,-26415.525058846655,False,False,False,False,65859.58622893904,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.47741493410834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499384267272106,-13.774334008927056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218207.0,-29389.036298244384,False,False,False,False,66291.18954321905,False,False,False,False
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.17312820035593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558290415925924,-16.598784645105795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286199.0,-33370.5861230778,False,False,False,False,66317.55869758775,False,False,False,False
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.84467921266753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240395058527437,-18.843955806616002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357705.0,-38399.026648301406,False,False,False,False,66397.99964801274,False,False,False,False
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.34245949437589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730342425388216,-21.293085656467063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468860.0,-45072.84018863781,False,False,False,False,67091.9066302141,False,False,False,False
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.95354107540805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99805791994081,-24.852214006791097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524718.0,-52509.199255480635,False,False,False,False,66917.73753517203,False,False,False,False
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.77058193414601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39583919784031,-24.852214006791097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-493151.0,-59340.85508097706,False,False,False,False,66369.66408501432,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.65205848341303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80072808643784,-24.852214006791097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468081.0,-65677.9115913495,False,False,False,False,65729.35921547921,False,False,False,False
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.5651452697825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065380185180075,-28.51687277326328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447225.0,-71593.37032636734,False,False,False,False,65033.64821989039,False,False,False,False
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.43036318142745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568973111787162,-26.109565538499254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413128.0,-76888.48086394304,False,False,False,False,64554.01026299286,False,False,False,False
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.21463510865601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1354340406005,-23.594231999335356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-350165.0,-81125.3261218664,False,False,False,False,64529.34343721002,False,False,False,False
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.18689756740932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669934410328914,-23.594231999335356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-423891.0,-86439.52261610102,False,False,False,False,64671.92725988893,False,False,False,False
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.77098265266606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339166117745265,-23.594231999335356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-491897.0,-92725.68505616146,False,False,False,False,64723.61831012321,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357554381053534,118.59963509331249,-1.7245994041586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08442414482309,-23.594231999335356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451874.0,-98293.87598552328,False,False,False,False,64340.66298748564,False,False,False,False
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.518773913969794,118.44638604531856,-1.5431663224617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994807428371647,-23.594231999335356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397638.0,-102934.87015629036,False,False,False,False,64184.00154581919,False,False,False,False
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645335161093719,118.40318440881524,-1.3255518397539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459076531798978,-23.594231999335356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378463.0,-107206.62410735563,False,False,False,False,63486.18756836463,False,False,False,False
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770824813406399,118.29567533613049,-1.2832958156910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07008294906855,-23.594231999335356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430655.0,-112221.32760956716,False,False,False,False,63311.08388513417,False,False,False,False
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.812152162991412,118.31111253286,-0.7219550375123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45230509799072,-17.696801202043304,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404217.0,-116748.39229779092,False,False,False,False,62739.408165984794,False,False,False,False
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8647933766971985,118.31532108799067,-0.800594460266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.011203059582215,-14.41591003231391,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434260.0,-121671.0528823213,False,False,False,False,62232.48710914782,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932276212640729,118.30494539900607,-0.9245937313772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25382390191184,-13.218391097333154,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449416.0,-126752.36989189772,False,False,False,False,61502.619091951725,False,False,False,False
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024810873634379,118.29283895359185,-0.9374300823794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.827667818322354,-12.471908193297168,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459495.0,-131911.17035869,False,False,False,False,60705.353679673404,False,False,False,False
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.104684382866521,118.28317704022732,-0.8441348834823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11782770158507,-10.948292305815635,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448634.0,-136821.60182599712,False,False,False,False,59932.57300246916,False,False,False,False
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.179275765167142,118.24693701833125,-0.8046148460242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26334038944333,-9.525274243747134,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402378.0,-140938.7552860592,False,False,False,False,59720.53311095801,False,False,False,False
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.257921104452303,118.16369886576817,-0.8443217448057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25380769936274,-9.126612178013616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-444690.0,-145648.07690953117,False,False,False,False,59450.63337280362,False,False,False,False
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32404785768627,117.40769327118959,-0.6368853243724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389044156032256,-7.628437928194963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429559.0,-150049.79664736788,False,False,False,False,58763.50727400046,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388310035377752,117.34605323491553,-0.6349180319135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93506855445335,-6.704036498631439,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451276.0,-154719.9703427575,False,False,False,False,58189.14282013998,False,False,False,False
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448508307150373,117.34204935147704,-0.6113118203020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591480552256876,-5.685540198553724,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435546.0,-159073.8622754279,False,False,False,False,57530.8615361068,False,False,False,False
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535448729053735,117.22653376282754,-0.8349134067214381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320751715930086,-5.685540198553724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460912.0,-163753.52332542127,False,False,False,False,57032.18151229119,False,False,False,False
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.642259189774525,117.0117394635012,-0.9524981309433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291049699164645,-4.321227218148998,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-504469.0,-169035.9338165,False,False,False,False,56823.26396946497,False,False,False,False
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726322655021794,115.92319665805928,-0.6375246740293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35343628594999,-4.321227218148998,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-460534.0,-173555.2836798101,False,False,False,False,56623.44592342675,False,False,False,False
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8204719183638,115.81957142530901,-0.8349233738469976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89386030040947,-6.727881471771319,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497160.0,-178572.41106461923,False,False,False,False,56313.408002133314,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.936644266190651,115.69737676180742,-0.9489281141156489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89723965291755,-9.574062478696298,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-521981.0,-183896.57523416,False,False,False,False,55825.15361450334,False,False,False,False
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.058385371602632,115.55529872520462,-0.9244747037271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.787684363594614,-11.557528783859539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553032.0,-189619.60507549086,False,False,False,False,55441.058209627314,False,False,False,False
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155729859337884,115.48951005812383,-0.7671488675554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33652919349289,-11.557528783859539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-532930.0,-194942.24685726617,False,False,False,False,54893.16583428425,False,False,False,False
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212306429709985,115.47483202979053,-0.4790190299678463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04275807196363,-14.075484128327773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491132.0,-199534.33605327757,False,False,False,False,54690.14000739612,False,False,False,False
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.271508779333755,115.48901725578186,-0.5451437075958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813986453554264,-11.64165074584158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517080.0,-204457.52464159884,False,False,False,False,54244.52543363804,False,False,False,False
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333794293456742,115.46123986867376,-0.5824051913324849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95334869167681,-10.613932042982299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544841.0,-209734.78782545,False,False,False,False,53833.92814009326,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,110.09,110.22,28401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.413303960016987,115.40669302217886,-0.6996466150791655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77695496442082,-10.613932042982299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573242.0,-215370.55855683837,False,False,False,False,53439.619176680964,False,False,False,False
2025-03-03 18:00:00+00:00,110.155,110.32,108.855,109.245,31184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.446350443534594,115.31113298572646,-0.8146451112831342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307078725393026,-10.613932042982299,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-604426.0,-221402.42586603467,False,False,False,False,53094.57081735258,False,False,False,False
2025-03-03 19:00:00+00:00,109.17,109.83,107.715,107.715,35383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.510291019540992,115.17150182877158,-0.9928379352238869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5111952299862,-6.790264672631288,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639809.0,-227889.3494960186,False,False,False,False,52819.972820184325,False,False,False,False
2025-03-03 20:00:00+00:00,107.63,107.77,104.815,106.615,113455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.584018848334421,114.5941575086624,-1.0521014871178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72979152467454,-10.318606917704116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753264.0,-236034.692914685,False,False,False,False,53760.050760956656,False,False,False,False
2025-03-04 15:00:00+00:00,100.345,100.65,98.205,98.77,48249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.884797967099844,114.10666132745747,-1.9450924920906438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834066176672245,-16.60086445865818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-801513.0,-244801.79845089142,False,False,False,False,53674.60811349996,False,False,False,False
2025-03-04 16:00:00+00:00,98.68,99.89,97.895,99.64,75881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.122209262651765,111.64911290324494,-1.4785525113796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94389831901574,-19.07199890862495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-725632.0,-252256.53025785435,False,False,False,False,54018.89325902709,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,100.595,99.17,99.57,58180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.317662891279785,111.31219648705306,-1.4117182483271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.985016717848254,-20.846175079648628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783812.0,-260497.700331376,False,False,False,False,54083.406541832876,False,False,False,False
2025-03-04 18:00:00+00:00,99.57,102.23,99.515,102.105,27448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.434393799542772,111.21379264693093,-1.0799581882724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530789453765763,-20.846175079648628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-756364.0,-268185.5499386415,False,False,False,False,53670.45450242461,False,False,False,False
2025-03-04 19:00:00+00:00,102.15,104.07,102.1,103.12,47920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.500304977570597,111.13177457415964,-0.9425278969754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558666181558483,-28.023835638877642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-708444.0,-275011.2623426935,False,False,False,False,53581.300169053684,False,False,False,False
2025-03-04 20:00:00+00:00,103.23,104.175,100.835,101.72,81562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57925580205631,110.87742832494105,-1.067391920257951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951059268023815,-26.613082394416978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790006.0,-282995.6768800161,False,False,False,False,54015.10946875828,False,False,False,False
2025-03-05 15:00:00+00:00,102.31,104.11,102.31,103.87,27904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.605741058279749,110.82054432888108,-0.8076636610154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219258376905174,-22.457387028809116,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762102.0,-290423.68188962823,False,False,False,False,53610.286066141874,False,False,False,False
2025-03-05 16:00:00+00:00,103.83,103.83,101.81,103.155,41790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.630610755271535,110.71476194074876,-0.8759243297041628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283789495149975,-20.36424560185526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803892.0,-298384.4310076185,False,False,False,False,53427.0258170544,False,False,False,False
