date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_707,aVWAP_OB_bull_646,aVWAP_OB_bull_471,aVWAP_OB_bull_151,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8927461187515906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39109793299721,2.124386395856938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11953.0,3346.2588331760503,False,False,False,False,9659.879919399636,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8926748847688528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95036765508716,-1.8004529593778216,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12275.0,3104.0687737469643,False,False,False,False,9515.10658731592,False,False,False,False
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8909561630994525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98988080314713,-4.384688111033064,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12275.0,2865.63359896019,False,False,False,False,9486.221213869163,False,False,False,False
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.88874686770789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60064085688231,-7.459220217921931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22451.0,2473.127651689489,False,False,False,False,9496.915458615378,False,False,False,False
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8883428550323627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34114755937243,-9.568956725488036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22451.0,2086.707067942365,False,False,False,False,9377.583436001185,False,False,False,False
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8874435531781377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834818694365843,-11.112404187035537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22451.0,1706.277500997522,False,False,False,False,9304.89221993915,False,False,False,False
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8872714611286145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830599451028117,-12.322068492569613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22451.0,1331.7460668735296,False,False,False,False,9175.234976219162,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8824221629774436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895693959633974,-15.368861556886102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44301.0,624.2616317282034,False,False,False,False,9371.74296108398,False,False,False,False
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8786211200717764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05066524586441,-15.53941896804212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23476.0,250.6141645696266,False,False,False,False,9549.312837656322,False,False,False,False
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8774227193868673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15373941558991,-15.53941896804212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12658.0,50.480611630562635,False,False,False,False,9568.98240606475,False,False,False,False
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.877142773235169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.439641384816895,-15.53941896804212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8106.0,-75.97645211564765,False,False,False,False,9491.199733102505,False,False,False,False
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8764042063477926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46582660661411,-15.53941896804212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15145.0,-309.60472417587016,False,False,False,False,9453.181132589289,False,False,False,False
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8737121282057592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75838829917255,-15.53941896804212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34955.0,-846.7426354289574,False,False,False,False,9613.751967742943,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8725195750045043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52860415110642,-15.53941896804212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25024.0,-1221.5838348796713,False,False,False,False,9618.670541886462,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8723804577098984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105451302125886,-15.53941896804212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26234.0,-1609.3732327885136,False,False,False,False,9488.303556740935,False,False,False,False
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8686598513923924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002922025047152,-16.24032896044352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50674.0,-2370.0651206522575,False,False,False,False,9720.112803923244,False,False,False,False
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8679252387271612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02948489425465,-20.96571646261646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44028.0,-3015.9245761460206,False,False,False,False,9672.452140296526,False,False,False,False
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8674641961930203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522245215459535,-18.675033618368765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49083.0,-3730.1427997716637,False,False,False,False,9600.86373502061,False,False,False,False
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221678172268288,1.8664027503992022,-0.5047311919663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184085429596124,-17.1008158575453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49083.0,-4433.287872643421,False,False,False,False,9667.594529826492,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061994841401203704,1.8651495660686683,-0.5669756591713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339570724363305,-16.80556141088958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62484.0,-5333.298913377631,False,False,False,False,9725.47678517802,False,False,False,False
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06127129157420474,1.8638785676235448,-0.47132297821028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91304627396738,-15.094175873627137,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46919.0,-5978.0384651082095,False,False,False,False,9816.01202881867,False,False,False,False
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059987461152273644,1.8466795432373964,-0.9448565108218129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91632999308161,-15.094175873627137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89096.0,-7266.68903154064,False,False,False,False,10317.732772557916,False,False,False,False
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058276677763675046,1.8484298031789816,-0.05885378697959225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.763383291645845,-14.966047860034813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71799.0,-8267.189976788071,False,False,False,False,10425.93846600663,False,False,False,False
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0565162019343226,1.8489894671518308,0.2832910262932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72889722972201,-9.69500480826077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68076.0,-9194.45834924097,False,False,False,False,10322.016939401874,False,False,False,False
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421736366259957,1.8539570365892102,0.3881222174826209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64800750257591,-5.455310848406313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60499.0,-9989.877599640335,False,False,False,False,10279.458537240604,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05241234638951118,1.8539570365892102,0.4014886731917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92741435114518,-2.6545383909743165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60499.0,-10772.964768638158,False,False,False,False,10120.087087050826,False,False,False,False
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05063488809005059,1.8594160556266381,0.3077708860666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11368558352469,-0.689942182475832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60499.0,-11543.91105129493,False,False,False,False,10132.938450042286,False,False,False,False
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04921610737578991,1.8608201946506153,0.18652034544894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619955276805555,-0.0640263631668958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66668.0,-12398.54808925935,False,False,False,False,10071.48203996411,False,False,False,False
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047761324773756046,1.8607178488350966,-0.015029918841174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109486699046364,-0.0640263631668958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67063.0,-13246.058971596412,False,False,False,False,9921.459062600325,False,False,False,False
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04606839803267918,1.8603415440917948,-0.11594811888196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20883736940417,-0.0640263631668958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68209.0,-14098.197592191817,False,False,False,False,9785.4054337228,False,False,False,False
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043958211113788406,1.8581149707422675,-0.29835087484153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227327202464735,-0.0640263631668958,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72711.0,-15006.923210917525,False,False,False,False,9703.492171184462,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041474294654848406,1.8542181637909738,-0.3428187003371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42069676397063,5.361093483758104,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83142.0,-16063.280990593223,False,False,False,False,9714.771362328887,False,False,False,False
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039215620164227145,1.8516709448247057,-0.42510980968530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72843476779494,2.596720374324562,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95806.0,-17299.602215545267,False,False,False,False,9760.49583733154,False,False,False,False
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03729804477642522,1.8469326651264215,-0.5880379322265284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39190550377063,-0.7270385000435198,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122790.0,-18935.112258715108,False,False,False,False,10027.526909620972,False,False,False,False
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513192639540752,1.846388240464455,-1.4627219665122755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84600555987778,-5.985417640014532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124306.0,-20568.769432998593,False,False,False,False,9895.565252107468,False,False,False,False
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370272798860584,1.8406512304053189,-1.6512381556808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33570002385562,-10.147422379928805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141212.0,-22439.207116207916,False,False,False,False,10004.254162927507,False,False,False,False
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032472025382358216,1.8405157250193307,-1.7096477465028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328829666507517,-12.931368295881683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141212.0,-24280.645765569032,False,False,False,False,9856.002160401498,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03359134380131976,1.83229773470303,-1.4080334202400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324249428275454,-14.902410949302016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141212.0,-26093.534978505944,False,False,False,False,9850.963367216978,False,False,False,False
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03430362573750515,1.8274400760950587,-0.9456748491629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025201536438978,-14.902410949302016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134077.0,-27767.6972269012,False,False,False,False,9808.855408035319,False,False,False,False
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034810037902002156,1.8273879135365243,-0.7867820659554351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57034072812331,-14.902410949302016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129409.0,-29343.53137842211,False,False,False,False,9729.152223414616,False,False,False,False
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035137182892510194,1.8270548374414033,-0.6276780215668496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65722548929051,-14.902410949302016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118753.0,-30729.72469038456,False,False,False,False,9743.521956384933,False,False,False,False
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03522450518837499,1.8273510141993474,-0.6345302532943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71514866340198,-20.596653152335303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118753.0,-32094.426633169292,False,False,False,False,9842.87820512315,False,False,False,False
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03488720563641074,1.8267320380840173,-0.6229228649180282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08709744614296,-18.979940750457168,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118753.0,-33437.970406298446,False,False,False,False,9862.368465508838,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03520186317755446,1.825600671965792,-0.5852153865232779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001729967970284,-17.717441236700793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118753.0,-34760.684043410096,False,False,False,False,9954.006163718002,False,False,False,False
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514807800417374,1.8260774276446987,-0.030653956229720926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46324783812931,-11.410673430536228,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106948.0,-35879.86723653552,False,False,False,False,9982.703742575088,False,False,False,False
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514538658484628,1.8274467860358428,0.35717956704934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548177647468606,-4.858319792340701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99842.0,-36871.52820961249,False,False,False,False,9938.103684550668,False,False,False,False
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03549838214813785,1.8265816370454324,-0.6079611446902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609862753238865,-4.858319792340701,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103341.0,-37902.06265597508,False,False,False,False,9838.272619673913,False,False,False,False
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035718241737141714,1.8259819766144936,-0.8673992645689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1976630246766,-4.858319792340701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105645.0,-38952.34075433205,False,False,False,False,9721.462191461913,False,False,False,False
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0359689555834732,1.8259817314308684,-0.8613464285602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922863205635096,1.9822839055945636,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105645.0,-39986.335471319144,False,False,False,False,9570.757351284208,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365631626759088,1.8182637239839101,-1.1832598937732584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76172621529751,-2.04256220493572,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147946.0,-41660.12871982582,False,False,False,False,10078.202973744917,False,False,False,False
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03699427761933843,1.816742680991813,-0.858043001094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31425876042459,-2.685885214435345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132497.0,-43068.452305564955,False,False,False,False,10161.47114469461,False,False,False,False
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03733124189766169,1.8159603781231597,-0.6954062282290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.127767625185434,-2.685885214435345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117796.0,-44227.01893648643,False,False,False,False,10231.851437024925,False,False,False,False
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0376431801128587,1.8123163264228146,-0.7256646845701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87071378286723,-3.0061045039514696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127996.0,-45525.762828943996,False,False,False,False,10231.357616295856,False,False,False,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03768910278142187,1.8125616000060079,-0.20063093700748075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.850909586875844,-3.0061045039514696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125758.0,-46769.673482758815,False,False,False,False,10107.429591237005,False,False,False,False
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786509957422376,1.8126940339111821,-0.46729136091397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71584249009244,-3.0061045039514696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128088.0,-48030.42273108814,False,False,False,False,9986.849287496896,False,False,False,False
