date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_33,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.746641382149593,,0.0,0.0,0.0,0.0,47.50205013214763,1.3517736798799262,False,False,False,True,False,16.858755662747054,0,,,False,False,False,False,,,False,False,False,False,-1800.0,215.20457055696613,False,False,False,False,258.9667834837452,False,False,False,False
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.746641382149593,,0.0,0.0,0.0,0.0,47.26306644593531,1.3517736798799262,False,False,False,True,False,15.903035713194551,0,,,False,False,False,False,,,False,False,False,False,-1800.0,183.96108884290464,False,False,False,False,254.95179459252432,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,1.4826457410518814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8514766665874964,,0.0,0.0,0.0,0.0,52.52249369761881,-1.8483443758481712,False,False,True,False,True,19.991076356971575,0,,,False,False,False,False,,,False,False,False,False,-298.0,176.4888238996038,False,False,False,False,274.28587529651617,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,1.4892335638404492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8479337117713626,,0.0,0.0,0.0,0.0,50.798283295250116,-1.8483443758481712,False,False,False,False,False,13.937466299764967,0,,,False,False,False,False,,,False,False,False,False,-508.0,165.87659407170295,False,False,False,False,273.28919505936085,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,1.4946754048183255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.843340205212889,,0.0,0.0,0.0,0.0,50.34786688669347,-1.8483443758481712,False,False,False,False,False,14.520122919590388,0,,,False,False,False,False,,,False,False,False,False,-308.0,158.52967013260678,False,False,False,False,272.1529284692932,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.840322749101071,,0.0,0.0,0.0,0.0,49.00947647416755,-1.8483443758481712,False,False,False,False,False,13.231497488557658,0,,,False,False,False,False,,,False,False,False,False,-408.0,149.74626439411674,False,False,False,False,269.4838908186065,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.840322749101071,,0.0,0.0,0.0,0.0,48.11721619915027,2.259270749748886,False,False,False,True,False,13.231497488557658,0,,,False,False,False,False,,,False,False,False,False,-408.0,141.09903548878157,False,False,False,False,265.30584599971337,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,45.55312849976293,-0.30433779494674695,False,True,False,True,False,10.871855272733079,0,,,False,False,False,False,,,False,False,False,False,-424.0,132.33781013236634,False,False,False,False,261.44063908498913,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,43.84373670017136,-2.0081851037880725,False,True,False,True,False,10.871855272733079,0,,,False,False,False,False,,,False,False,False,False,-424.0,123.71241772721338,False,False,False,False,257.38729584336136,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,42.70414216711032,-3.196194837304482,False,True,False,True,False,10.871855272733079,0,,,False,False,False,False,,,False,False,False,False,-424.0,115.2207523360938,False,False,False,False,253.39679513261157,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,41.94441247840296,-4.074923805255949,False,True,False,True,False,10.871855272733079,0,,,False,False,False,False,,,False,False,False,False,-424.0,106.86074067196832,False,False,False,False,249.4681626499354,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8395305949652176,,0.0,0.0,0.0,0.0,38.502532092747316,-7.408002239715898,False,True,False,True,False,7.60577258454466,0,,,False,False,False,False,,,False,False,False,False,-424.0,98.63034159178277,False,False,False,False,245.6004391979984,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.789897494431307,,0.0,0.0,0.0,0.0,36.20794516897689,-9.567075849045509,False,True,False,True,False,7.60577258454466,0,,,False,False,False,False,,,False,False,False,False,-424.0,90.52754559811171,False,False,False,False,245.15702153601393,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743959111779314,1.789897494431307,-0.29723091234631854,0.0,0.0,0.0,0.0,34.67822055312994,-11.026098641344745,False,True,False,True,False,7.605772584544649,0,,,False,False,False,False,,,False,False,False,False,-424.0,82.55037434852859,False,False,False,False,241.356137481192,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690157717226441,1.789897494431307,-0.2990710904085365,0.0,0.0,0.0,0.0,33.6584041425653,-12.070511476003396,False,True,False,True,False,7.60577258454466,0,,,False,False,False,False,,,False,False,False,False,-424.0,74.69688017258241,False,False,False,False,237.61418186132855,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628763320576277,1.789897494431307,-0.3011990070599707,0.0,0.0,0.0,0.0,32.978526535522214,-12.868986409019598,False,True,False,True,False,7.60577258454466,0,,,False,False,False,False,,,False,False,False,False,-424.0,66.9651455962633,False,False,False,False,233.93024105727693,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566127819236385,1.7865700722341673,-0.2294736622920135,0.0,0.0,0.0,0.0,35.61866512609206,-12.868986409019598,False,True,False,True,True,8.721299181543028,0,,,False,False,False,False,,,False,False,False,False,-331.0,60.79514333895689,False,False,False,False,231.74527607964473,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498736537851955,1.7865700722341673,-0.23129328854786463,0.0,0.0,0.0,0.0,37.3787575198053,-16.818858633951272,False,True,False,True,True,8.721299181543028,0,,,False,False,False,False,,,False,False,False,False,-331.0,54.720800031376164,False,False,False,False,228.15232606290604,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426131382595264,1.7865700722341673,-0.23328626543872294,0.0,0.0,0.0,0.0,38.55215244894745,-15.609693438025879,False,True,False,True,True,8.721299181543028,0,,,False,False,False,False,,,False,False,False,False,-331.0,48.740632589029246,False,False,False,False,224.61508069758966,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349990660554739,1.7822247571091603,-0.23020954743964897,0.0,0.0,0.0,0.0,39.33441573504222,-14.716289674320386,False,True,False,True,True,8.721299181543028,0,,,False,False,False,False,,,False,False,False,False,-331.0,42.85318092098228,False,False,False,False,222.68306394258826,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281854399276217,1.7822247571091603,-0.050984664875115986,0.0,0.0,0.0,0.0,46.79253392121591,-7.770825184718689,False,True,False,False,True,11.567118833376945,0,,,False,False,False,False,,,False,False,False,False,-331.0,37.05700757337016,False,False,False,False,219.2306133388272,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210051790489664,1.7822247571091603,-0.05143056120312479,0.0,0.0,0.0,0.0,51.764612711998375,-3.4415182745831743,False,False,True,False,True,11.567118833376945,0,,,False,False,False,False,,,False,False,False,False,-331.0,31.350697378434184,False,False,False,False,215.8316891010159,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151721168502332,1.7932630319037652,0.24134408430996432,0.0,0.0,0.0,0.0,60.51905333852821,4.234349525142896,True,False,True,False,True,15.965905420913078,0,,,False,False,False,False,,,False,False,False,False,-231.0,27.28324470590032,False,False,False,False,214.03584895991486,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096214935187724,1.7932630319037652,0.3418103031003808,0.0,0.0,0.0,0.0,67.3295753173949,9.92492084950392,True,False,True,False,True,17.27304218002815,0,,,False,False,False,False,,,False,False,False,False,-231.0,23.278853315111167,False,False,False,False,210.71746370472238,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,1.5064909814944951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037559850493823,1.828438159117716,0.35030761340456457,0.0,0.0,0.0,0.0,72.31195800844547,13.988483031281447,True,False,True,False,True,17.91789709462269,0,,,False,False,False,False,,,False,False,False,False,-131.0,20.886933108675333,False,False,False,False,209.00091387984295,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954964111379343,1.8487897852905972,0.15237053619891897,0.0,0.0,0.0,0.0,69.73333250114399,13.988483031281447,True,False,True,False,True,14.353099045465193,0,,,False,False,False,False,,,False,False,False,False,-331.0,15.431321742649358,False,False,False,False,208.8613648274423,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851316302401807,1.8487897852905972,-0.04940545482638489,0.0,0.0,0.0,0.0,63.35032816114807,22.799914457350468,True,False,True,False,False,10.52659132481659,0,,,False,False,False,False,,,False,False,False,False,-331.0,10.060293498577273,False,False,False,False,205.62320413244316,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,1.517371882707591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746782788968558,1.8407195933812004,0.10233978256327914,0.0,0.0,0.0,0.0,61.459181439284066,21.112310246359186,True,False,True,False,False,12.407055159534814,0,,,False,False,False,False,,,False,False,False,False,-165.0,7.346180421079951,False,False,False,False,205.0088908900797,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763005247057868,1.8339342341450395,0.04726804434704663,0.0,0.0,0.0,0.0,58.88382959716352,18.538635643126227,True,False,True,False,False,11.24038978684019,0,,,False,False,False,False,,,False,False,False,False,-418.0,0.7516659959469285,False,False,False,False,205.75293909333425,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502879597897101,1.8339342341450395,0.008084583759894872,0.0,0.0,0.0,0.0,56.37672705827534,15.897124549176425,True,False,True,False,False,10.541351278799986,0,,,False,False,False,False,,,False,False,False,False,-418.0,-5.740607895463102,False,False,False,False,202.56297104537558,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367473674968332,1.8339342341450395,0.008233169363834367,0.0,0.0,0.0,0.0,54.70532536568322,13.926025650968029,True,False,True,False,False,10.541351278799986,0,,,False,False,False,False,,,False,False,False,False,-418.0,-12.132226377703983,False,False,False,False,199.4224598663775,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,1.524871124225963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232969569464041,1.8355700180639913,0.09599097752204896,0.0,0.0,0.0,0.0,55.34076695014815,13.926025650968029,True,False,True,False,False,11.69890606642408,0,,,False,False,False,False,,,False,False,False,False,-356.0,-17.463509689677565,False,False,False,False,197.29187909325537,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081295467371508,1.8345183529311624,0.007741022944312213,0.0,0.0,0.0,0.0,53.721305850592074,11.939780131126199,False,False,True,False,False,10.138772900549263,0,,,False,False,False,False,,,False,False,False,False,-456.0,-24.262525043325972,False,False,False,False,195.78347786700334,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917504928723865,1.8345183529311624,-0.04990000482374829,0.0,0.0,0.0,0.0,51.46830837391103,9.26005642916941,False,False,False,False,False,9.187475960836306,0,,,False,False,False,False,,,False,False,False,False,-456.0,-30.95612930622014,False,False,False,False,192.74807510937538,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673877012993797,1.7818730136484051,-0.4924830603347202,0.0,0.0,0.0,0.0,43.594808235820004,1.5891315985006784,False,True,False,True,False,1.5505431929831452,0,,,False,False,False,False,,,False,False,False,False,-656.0,-40.646731952635335,False,False,True,False,192.86050805341608,False,False,True,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551010684090137,1.7818730136484051,-0.5065981871383539,0.0,0.0,0.0,0.0,38.34580814375932,-3.325093222110894,False,True,False,True,False,1.5505431929831452,0,,,False,False,False,False,,,False,False,False,False,-656.0,-50.18709269755571,False,False,True,False,189.8704226572391,False,False,True,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353426539724509,1.7818730136484051,-0.5223527990343231,0.0,0.0,0.0,0.0,34.846474749052206,-6.593401048985058,False,True,False,True,False,1.5505431929831452,0,,,False,False,False,False,,,False,False,False,False,-656.0,-59.579540872787405,False,False,True,False,186.9266951741811,False,False,True,False
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139463252297092,1.7818730136484051,-0.5405570487358716,0.0,0.0,0.0,0.0,32.51358581924745,-8.887549690474756,False,True,False,True,False,1.550543192983156,0,,,False,False,False,False,,,False,False,False,False,-656.0,-68.82636969646512,False,False,False,False,184.02860687690696,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913032461992463,1.7818730136484051,-0.5612568775524307,0.0,0.0,0.0,0.0,30.958326532710952,-10.606443843447082,False,True,False,True,False,1.5505431929831452,0,,,False,False,False,False,,,False,False,False,False,-656.0,-77.92983683295404,False,False,False,False,181.17545018114095,False,False,False,False
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672641395900729,1.7818730136484051,-0.5850414127856371,0.0,0.0,0.0,0.0,29.921487008353285,-11.981734914841589,False,True,False,True,False,1.5505431929831452,0,,,False,False,False,False,,,False,False,False,False,-656.0,-86.89216494407103,False,False,False,False,178.3665284729062,False,False,False,False
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416431625714122,1.7818730136484051,-0.612715227628577,0.0,0.0,0.0,0.0,29.230260658781507,-13.144318742631974,False,True,False,True,False,1.5505431929831452,0,,,False,False,False,False,,,False,False,False,False,-656.0,-95.71554223175985,False,False,False,False,175.60115593844253,False,False,False,False
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142039123268639,1.7818730136484051,-0.6454112963602725,0.0,0.0,0.0,0.0,28.769443092400323,-14.165740162378405,False,True,False,True,False,1.5505431929831452,0,,,False,False,False,False,,,False,False,False,False,-656.0,-104.40212297235273,False,False,False,False,172.87865739676124,False,False,False,False
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,,,,,,,,,,,,,,,,,,1.5305029937531072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48374803255227733,1.8305827263530579,0.08148306761884873,0.0,0.0,0.0,0.0,41.83885576981083,-15.891523107188881,False,True,False,True,True,9.882412023614844,0,,,False,False,False,False,,,False,False,False,False,-446.0,-109.69821408906044,False,False,False,False,173.4541820882843,False,False,False,False
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,,,,,,,,,,,,,,,,,,1.5334949807613765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45115644426296414,1.8726081647429536,0.6148462219357413,0.0,0.0,0.0,0.0,53.69374538070933,-5.338867066638443,True,False,True,False,True,14.547409538411845,0,,,False,False,False,False,,,False,False,False,False,-360.0,-113.57886193264089,False,False,False,False,172.0983032962179,False,False,False,False
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,,,,,,,,,,,,,,,,,,1.541047940408735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140773230442119,1.9322507422288566,0.47756601669787446,0.0,0.0,0.0,0.0,61.00082358812698,0.7653783329085897,True,False,True,False,True,14.08226252301641,0,,,False,False,False,False,,,False,False,False,False,-560.0,-120.50011988717358,False,False,False,False,172.53088774123776,False,False,False,False
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,1.541047940408735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37025347818502574,1.9322507422288566,0.588108608293284,0.0,0.0,0.0,0.0,66.07815258037698,4.9745792391051324,True,False,True,False,True,14.403450317002871,0,,,False,False,False,False,,,False,False,False,False,-560.0,-127.3140715168298,False,False,False,False,169.85599025687748,False,False,False,False
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,,,,,,,,,,,,,,,,,,,1.569586067333047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32096654746966374,2.0608020534639326,0.8387102913318739,0.0,0.0,0.0,0.0,71.08046439939945,9.36520083480201,True,False,True,False,True,17.202070625328407,0,,,False,False,False,False,,,False,False,False,False,40.0,-124.72005490416576,False,True,False,False,176.52488963273981,False,True,False,False
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,1.5830818329620038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570739368528253,2.1104214029258035,0.5818504936960216,0.0,0.0,0.0,0.0,72.19913179383302,10.449130289447751,True,False,True,False,True,15.542679035955562,0,,,False,False,False,False,,,False,False,False,False,-260.0,-126.81741839402366,False,False,False,False,178.43923242913144,False,False,False,False
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,1.5830818329620038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.247296517499881,2.1104214029258035,-0.2038904689623367,0.0,0.0,0.0,0.0,67.76950153059792,10.449130289447751,True,False,True,False,True,11.028720614102358,0,,,False,False,False,False,,,False,False,False,False,-260.0,-128.8822646204729,False,False,False,False,175.672732701548,False,False,False,False
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,,,,,,,,,,,,,,,,,,,1.5860084176091593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24638572996001473,2.1021737076872427,-0.21175620721098565,0.0,0.0,0.0,0.0,64.58869196335475,10.449130289447751,True,False,True,False,False,10.81045348322997,0,,,False,False,False,False,,,False,False,False,False,-364.0,-132.52750082790743,False,False,False,False,174.56152754338447,False,False,False,False
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,,,,,,,,,,,,,,,,,,,1.5877701642535103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453908814212257,2.0956253987755136,-0.10442685819089771,0.0,0.0,0.0,0.0,62.82223632592327,10.449130289447751,True,False,True,False,False,11.141104754166989,0,,,False,False,False,False,,,False,False,False,False,-292.0,-134.99994267553677,False,False,False,False,172.97142634116145,False,False,False,False
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,1.5902710813638963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458497307098209,2.088788641163536,-0.4425005504355852,0.0,0.0,0.0,0.0,59.390562935629525,20.24283971306106,True,False,True,False,False,9.150661229275464,0,,,False,False,False,False,,,False,False,False,False,-392.0,-138.98443968831916,False,False,False,False,171.8400863978876,False,False,False,False
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,1.5902710813638963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246300409849219,2.088788641163536,-0.44169086535477037,0.0,0.0,0.0,0.0,57.1027806754337,17.524416901921725,True,False,True,False,False,9.150661229275464,0,,,False,False,False,False,,,False,False,False,False,-392.0,-142.90716155361653,False,False,False,False,169.17589901187384,False,False,False,False
