date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_255,Gap_Up_aVWAP_254,Gap_Up_aVWAP_243,Gap_Up_aVWAP_231,Gap_Up_aVWAP_224,Gap_Up_aVWAP_202,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_179,Gap_Down_aVWAP_245,Gap_Down_aVWAP_242,Gap_Down_aVWAP_226,Gap_Down_aVWAP_217,Gap_Down_aVWAP_197,Gap_Down_aVWAP_191,Gap_Down_aVWAP_181,Gap_Down_aVWAP_176,Gap_Down_aVWAP_175,Gap_Down_aVWAP_172,aVWAP_OB_bear_225,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,27.34146706083515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493820975,27.60642129380068,-0.11521429667159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981136648639,7.631710996388101,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,10616.0,10361.676457360352,False,False,False,False,833.2179505129989,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,27.34963831127621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548334387,27.609577719683127,-0.06834835065592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813377703375,9.66016053080213,True,False,True,False,True,0.014392014986686519,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,17235.0,10468.239613060192,False,False,False,False,922.9199977918671,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,27.350618066279296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380402735331517,27.609802250641273,0.001432548296701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475627593911,11.635121068940883,True,False,True,False,True,0.3346347624382844,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,18057.0,10585.894812857709,False,False,False,False,921.3553466633109,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,27.350899185380072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270180726,27.609828808378285,-0.07189765816389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521290908294,11.635121068940883,True,False,True,False,True,0.007759913257544326,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,17812.0,10697.927451418054,False,False,False,False,910.8692172576782,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,27.351032014246382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209594705,27.609823789990493,-0.14819140762030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900047374099,11.635121068940883,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,17692.0,10806.362684729402,False,False,False,False,898.6076790056212,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,27.352045134164992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728028133,27.610160522306966,0.07536471024105768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4605526141298,11.635121068940883,True,False,True,False,False,0.679991655708843,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,18519.0,10925.938457059177,False,False,False,False,897.4974824318907,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,27.353226700945733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280587210463477,27.610473554568625,0.035346639372851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710076636361,11.635121068940883,True,False,True,False,True,0.5090146693051345,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,17534.0,11028.389023616399,False,False,False,False,898.8541106112413,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,27.353338411649535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402108838,27.61047596753084,-0.16340077555475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542655640536,14.512614575477784,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,17434.0,11127.700821699864,False,False,False,False,886.4687755630049,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,27.35441157340767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254735505,27.6106889688454,-0.005584800736581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392703355734,14.205052480399601,True,False,True,False,False,0.3430480670397067,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,18349.0,11239.658948495215,False,False,False,False,886.9111201279195,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,27.355056291108923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352798336,27.61101074261159,0.3217554952683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617200378533,14.205052480399601,True,False,True,False,True,1.7213590462848138,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,18850.0,11357.648732239475,False,False,False,False,880.9280019864015,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,27.35598442676216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561812909,27.61147372351851,0.3233516966808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.547668650604,11.985319464278682,True,False,True,False,True,1.7213590462848138,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,18850.0,11473.809217010956,False,False,False,False,878.4484980796354,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,27.35810300340127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200270427,27.612604750206977,0.275325143715968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234896923961,12.425250162304543,True,False,True,False,True,1.5374475839771797,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,17225.0,11562.974965584428,False,False,False,False,890.0229399698736,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,27.358240272329684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965694955,27.612667901039565,0.40553347520138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041319298413,13.865152158761774,True,False,True,False,True,2.072601136642742,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,17333.0,11652.432718055987,False,False,False,False,877.8985533036739,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,27.35886561295054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796073013,27.613032357068015,0.36063928141211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020623214536,14.080352509911904,True,False,True,False,True,1.882103178865524,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,16862.0,11733.201203047365,False,False,False,False,871.5900486012914,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,27.359567192247788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888834115,27.613398769996248,0.2294887146712901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0191417907706,14.080352509911904,True,False,True,False,False,1.3047559382059681,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,16322.0,11804.345370441979,False,False,False,False,866.4491176152248,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,27.360345881984518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322367531,27.61234576031684,-0.19483045652135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430306280272646,11.511691989586936,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,15593.0,11863.084201907994,False,False,False,False,864.318123543671,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,27.360475405804227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660130932,27.612824330083125,0.5021056718558519,0.0,0.0,0.0,0.0,1.0,27.64,27.635,226.0,59.068810774098324,11.511691989586936,True,False,True,False,True,2.3581513772493317,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,15693.0,11922.462741413296,False,False,False,False,852.468230155397,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.360637309890816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672734453,27.6133441667543,0.4102602948680861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.191712466246955,11.511691989586936,True,False,True,False,True,1.9745101468770656,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,15570.0,11979.013706662701,False,False,False,False,841.1586451917475,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.360637309890816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628816157,27.6133441667543,0.40921999673945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273646927679366,11.511691989586936,True,False,True,False,True,1.9745101468770656,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,15570.0,12034.687912760954,False,False,False,False,828.117425886449,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.360947384869522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143184661885474,27.614158411499588,0.4009989814314416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328269901967644,11.511691989586936,True,False,True,False,True,1.9745101468770656,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,15570.0,12089.498952873188,False,False,False,False,818.8752952525506,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.360947384869522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036054786,27.614158411499588,0.5754183462517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.950146948528925,11.511691989586936,True,False,True,False,True,2.7360500376197514,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,15570.0,12143.46020941779,False,False,False,True,806.1795542408831,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.360947384869522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466516018,27.614158411499588,0.40152995334487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53759363959547,11.511691989586936,True,False,True,False,True,1.9175521602718817,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,15570.0,12196.584857333793,False,False,False,False,793.680646423195,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,27.36110960633997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890129953,27.61457005009851,0.48763776405752646,0.0,0.0,0.0,0.0,1.0,27.665,27.66,226.0,59.48361459001038,11.511691989586936,True,False,True,False,True,2.308055992527315,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,15687.0,12250.699820785983,False,False,False,False,783.1894736104323,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,27.36128737841562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306745884,27.61907782719781,0.5402227829249829,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.324204395536405,11.511691989586936,True,False,True,False,True,2.7022508152661224,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,15812.0,12305.913777052867,False,False,False,False,772.9849856474798,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,27.36135344497053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223224394,27.61637864266314,-0.4199906719641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691803313729324,5.764437504899057,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,15741.0,12359.170927796233,False,False,False,False,762.1014974979064,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,27.362740719900042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743181369866618,27.61174138473087,-0.20237380327443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.759579454324935,2.438625085272392,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,17141.0,12433.307812636602,False,False,False,False,771.9913967615047,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.36289510734098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579299734,27.616589284933788,-0.6320367528013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037151433995334,-1.6106186368044106,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,16970.0,12503.64412561898,False,False,False,False,762.6737006876829,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.36289510734098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682878024,27.616589284933788,-0.6419348345730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88886608710893,-4.22732669528839,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,16970.0,12572.88995312876,False,False,False,False,750.8493022274087,False,False,False,False
2024-11-29 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.36289510734098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103964078023682,27.616589284933788,-0.659041188384866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79000918918466,-6.011440727546791,False,True,False,True,False,0.0,0,0.9231274638633393,0.8311432325886997,False,False,False,False,-0.22142564983528035,-0.21630613834281648,False,False,False,False,16970.0,12641.06220191746,False,False,False,False,739.2082277742705,False,False,False,False
2024-12-02 17:00:00+00:00,27.58,27.585,27.575,27.58,138.0,,,,27.579999999999995,27.593469337289815,27.61357042363608,27.60798828764473,27.60776017127448,27.59981903791649,27.590537401779212,,,27.582252808988766,27.603513724266996,27.60776017127448,27.59981903791649,27.59102156705952,27.566001810680042,27.565351610996156,27.565227326440173,27.58866666666667,27.363027671709283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756970250460491,27.610302924989718,-0.31057719980533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58617882220079,-6.011440727546791,False,True,False,True,False,0.0,0,0.9218436873747512,0.8410153640614568,False,False,False,False,-0.2054286828118446,-0.21086741057733055,False,False,False,False,17108.0,12710.317051500135,False,False,False,False,729.8871699793206,False,False,False,False
2024-12-03 17:00:00+00:00,27.58,27.585,27.58,27.585,705.0,,,,27.58278766310795,27.590848918225156,27.61249899477282,27.607235928955834,27.607017986179947,27.59937587381479,27.590365783604774,,,27.582559356136823,27.59987599079519,27.607017986179947,27.59937587381479,27.590837631781355,27.566357068093268,27.56571869118286,27.565596729850956,27.58722605363985,27.36371275009704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625898811426935,27.610629536017132,-0.26625602989620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28276607904151,-6.011440727546791,False,True,False,True,True,0.0,0,0.9148501362397834,0.84741144414169,False,False,False,False,-0.19380425919443933,-0.20233583488588494,False,False,False,False,17813.0,12789.428415042768,False,False,False,False,729.5013223827419,False,False,False,False
2024-12-04 17:00:00+00:00,27.575,27.605,27.575,27.6,537.0,,,,27.58689130434783,27.591257659313722,27.611995301717812,27.606920121263396,27.60670843864083,27.59925463014859,27.590418671799796,,,27.58447385837194,27.599086106115106,27.60670843864083,27.59925463014859,27.590882297394867,27.566771778649336,27.566141508895985,27.566021172916898,27.588268191928822,27.364255354258983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0951554915260166,27.611374801630767,-0.11953909804202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92006266617844,-6.011440727546791,False,True,False,True,True,0.0,0,0.9184372858122017,0.8341329677861556,False,False,False,False,-0.1601840814029811,-0.18125995814443302,False,False,False,False,18350.0,12875.638827212648,False,False,False,False,726.516805756653,False,False,False,False
2024-12-05 17:00:00+00:00,27.59,27.605,27.58,27.59,471.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,27.364725715791323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09440343748507916,27.611541767351156,-0.22818837878187162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731722662593725,-11.447617859422643,False,True,False,True,True,0.0,0,0.9234012649332414,0.8250175685172179,False,False,False,False,-0.004647981893884475,-0.09295397001915874,False,False,False,False,17879.0,12953.210318263615,False,False,False,False,722.5553048922087,False,False,False,False
2024-12-06 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,27.364725715791323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310011079811274,27.611541767351156,-0.23138283259264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27282932687058,-10.607646046212977,False,True,False,True,True,0.0,0,0.9214113873295935,0.7955092221331201,False,False,False,False,-0.00774669434959625,-0.0503503321843775,False,False,False,False,17879.0,13029.579150538597,False,False,False,False,711.3528970644226,False,False,False,False
2024-12-09 17:00:00+00:00,27.58,27.62,27.58,27.605,304.0,,,,27.59001933488013,27.592088800858296,27.611395778322645,27.60656044781214,27.60635692433204,27.599151475536836,27.590548329342727,,,27.586742603810023,27.598567234667176,27.60635692433204,27.599151475536836,27.591000812215714,27.56739726283164,27.56677815902772,27.566660068214976,27.5897148563658,27.365041603807782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0916232493410382,27.61196805776691,-0.07605119679800776,0.0,0.0,0.0,0.0,1.0,27.605,27.59,242.0,47.39954788100326,-8.267106637253221,False,True,False,False,True,0.0,0,0.9100660066006621,0.7995049504950501,False,False,False,False,0.004647857947577026,-0.022851237118400234,False,False,False,False,18183.0,13109.477148204664,False,False,False,False,705.037348272726,False,False,False,False
