date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_593,aVWAP_OB_bear_726,aVWAP_OB_bear_371,aVWAP_OB_bear_216,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.004194372609014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33409877394028,6.57315129624908,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14470.0,10614.773651806892,False,False,False,False,9076.509926743507,False,False,False,False
2025-02-17 18:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.004194372609014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113188840254644,6.001733866891996,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14470.0,10225.862432399032,False,False,False,False,8935.788842607948,False,False,False,False
2025-02-17 19:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.004194372609014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96591555113088,5.489321308385385,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14470.0,9842.98084429982,False,False,False,False,8797.249480707049,False,False,False,False
2025-02-17 20:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.004194372609014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8677333583817,5.026331972215928,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14470.0,9466.03540485331,False,False,False,False,8660.858015889886,False,False,False,False
2025-02-18 15:00:00+00:00,55.22,55.42,55.06,55.39,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.08653684874059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38530070428127,4.034765872199436,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1678.0,9293.259662142405,False,False,False,False,8724.906728821825,False,False,False,False
2025-02-18 16:00:00+00:00,55.385,55.385,55.11,55.135,12567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.0822823821144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.783362430238945,4.034765872199436,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-14245.0,8928.325403814617,False,False,False,False,8784.474066359471,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.91,54.93,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.065942852913395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68088843285365,5.546067853469829,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-21481.0,8456.862994453151,False,False,False,False,8760.466716493433,False,False,False,False
2025-02-18 18:00:00+00:00,54.93,54.98,54.81,54.85,5281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.0514862393895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92215688113087,2.2426073839250193,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26762.0,7910.8341108182185,False,False,False,False,8706.521496082682,False,False,False,False
2025-02-18 19:00:00+00:00,54.85,54.885,54.65,54.72,16979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.004334990727784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.875937176758086,-1.280434877528343,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-43741.0,7110.03048119313,False,False,False,False,8834.77697676357,False,False,False,False
2025-02-18 20:00:00+00:00,54.72,54.86,54.61,54.695,23717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.961184488958196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8904405510454,-3.8262933950298788,False,True,False,True,False,19.789606657070703,0,,,False,False,False,False,,,False,False,False,False,-67458.0,5953.936985360679,False,False,False,False,9065.509116658708,False,False,False,False
2025-02-19 15:00:00+00:00,55.07,55.21,54.84,54.855,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.96124633407491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11306044080616,-3.8262933950298788,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-62604.0,4891.02323364966,False,False,False,False,9000.214401671752,False,False,False,False
2025-02-19 16:00:00+00:00,54.855,54.87,54.71,54.81,4021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.95752464449157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26326970030259,-3.8262933950298788,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-66625.0,3782.2476796395877,False,False,False,False,8923.017279165213,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,54.86,54.665,54.73,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.953881685193075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197568178482726,-3.8262933950298788,False,True,False,True,False,19.331539222913868,0,,,False,False,False,False,,,False,False,False,False,-69894.0,2639.9802737537025,False,False,False,False,8835.358096542495,False,False,False,False
2025-02-19 18:00:00+00:00,54.715,54.85,54.685,54.82,9892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.94546538188219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40045401787818,-3.8262933950298788,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-60002.0,1668.7867811373658,False,False,False,False,8851.74014155734,False,False,False,False
2025-02-19 19:00:00+00:00,54.82,55.115,54.815,55.04,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.94708781216408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987806568689834,-8.187844224946517,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-51916.0,838.0148930577166,False,False,False,False,8839.868201378156,False,False,False,False
2025-02-19 20:00:00+00:00,55.04,55.09,54.845,54.995,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.948410885234075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19974337349778,-6.075917230491299,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-63515.0,-159.70626807496114,False,False,False,False,8882.645438566093,False,False,False,False
2025-02-20 15:00:00+00:00,54.295,54.31,53.95,54.02,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92610808697599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3038138403859,-2.7779527478476496,False,True,False,True,False,9.272485133565024,0,,,False,False,False,False,,,False,False,False,False,-69700.0,-1237.850356942016,False,False,False,False,8840.821478278247,False,False,False,False
2025-02-20 16:00:00+00:00,54.02,54.25,53.975,54.11,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.89492084397074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32179033442435,-6.187256642706181,False,True,False,True,False,10.026007994840764,0,,,False,False,False,False,,,False,False,False,False,-60060.0,-2149.8216692374885,False,False,False,False,8853.211842956103,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.21,54.06,54.13,11512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430982936187754,54.86240435435228,-0.3012791013255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96717096335948,-8.199511646473418,False,True,False,True,False,10.19447802145186,0,,,False,False,False,False,,,False,False,False,False,-48548.0,-2869.173271264814,False,False,False,False,8894.433364770737,False,False,False,False
2025-02-20 18:00:00+00:00,54.14,54.39,54.13,54.335,11796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3772925739130177,54.83889813538267,-0.21196302925106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37578783185191,-8.199511646473418,False,True,False,True,False,11.905564435629671,0,,,False,False,False,False,,,False,False,False,False,-36752.0,-3394.48841434598,False,False,False,False,8939.418893999098,False,False,False,False
2025-02-20 19:00:00+00:00,54.33,54.46,54.32,54.385,11201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317676719988872,54.82260426212362,-0.1888116053241981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00320100559681,-8.199511646473418,False,True,False,True,True,12.317468922081254,0,,,False,False,False,False,,,False,False,False,False,-25551.0,-3738.0002218754994,False,False,False,False,8974.482166960352,False,False,False,False
2025-02-20 20:00:00+00:00,54.385,54.58,54.355,54.47,17761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260752350256257,54.80401563855203,-0.14774534615176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28231804872139,-8.199511646473418,False,True,False,True,True,13.019383400691044,0,,,False,False,False,False,,,False,False,False,False,-7790.0,-3800.8219238619254,False,False,False,False,9110.707249643136,False,False,False,False
2025-02-21 15:00:00+00:00,53.98,54.26,53.825,53.845,5961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1977021681337576,54.78925488302301,-0.42965552690192554,0.0,0.0,0.0,0.0,-1.0,54.355,54.14,0.0,36.789694326296896,-8.199511646473418,False,True,False,True,False,6.1973397647327495,0,,,False,False,False,False,,,False,False,False,False,-13751.0,-3955.0882506237563,False,False,False,False,9061.874579106032,False,False,False,False
2025-02-21 16:00:00+00:00,53.84,54.14,53.825,54.09,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1316913240197093,54.7717236113149,-0.3198040934131937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47564242707002,-8.199511646473418,False,True,False,True,False,8.266250204707681,0,,,False,False,False,False,,,False,False,False,False,-5893.0,-3985.1333940249383,False,False,False,False,9043.20985694935,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.74,53.77,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0640600526391917,54.754114645536944,-0.4767858591510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.871857224151476,-8.199511646473418,False,True,False,True,False,5.057781340237479,0,,,False,False,False,False,,,False,False,False,False,-12777.0,-4121.441403419901,False,False,False,False,9009.73373513618,False,False,False,False
2025-02-21 18:00:00+00:00,53.77,53.77,53.205,53.31,4845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900203199650692,54.73607581298555,-0.7166136941810607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57376395455256,-11.106226048960593,False,True,False,True,False,0.7749006589509371,0,,,False,False,False,False,,,False,False,False,False,-17622.0,-4330.75238941339,False,False,False,False,8945.16421986275,False,False,False,False
2025-02-21 19:00:00+00:00,53.3,53.42,53.16,53.25,10616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9139251611603119,54.69405378720139,-0.7544985647850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122507455116146,-13.609566717535465,False,True,False,True,False,0.23917335225324976,0,,,False,False,False,False,,,False,False,False,False,-28238.0,-4701.407391127911,False,False,False,False,8971.068650562553,False,False,False,False
2025-02-21 20:00:00+00:00,53.22,53.345,53.135,53.175,20796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375093969239416,54.61631822455332,-0.7843868591726064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15715748971934,-15.66243258773514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49034.0,-5388.734408319726,False,False,False,False,9154.400919546079,False,False,False,False
2025-02-24 15:00:00+00:00,52.775,52.865,52.505,52.575,7064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7626407860198132,54.581796145671646,-1.138516799105252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733171908029373,-19.047246187231767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56098.0,-6174.924572531822,False,False,False,False,9121.99160296397,False,False,False,False
2025-02-24 16:00:00+00:00,52.575,52.815,52.57,52.595,7495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677634735663968,54.5468917627164,-1.1634783908690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716571921800423,-21.08589938242364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48603.0,-6832.724191562336,False,False,False,False,9096.766926949025,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.805,52.595,52.71,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913200311192741,54.51637603985775,-1.135143154445941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975675375328134,-21.08589938242364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41613.0,-7371.953273863695,False,False,False,False,9064.103873818032,False,False,False,False
2025-02-24 18:00:00+00:00,52.71,52.84,52.695,52.715,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002050670635834,54.480670247296,-1.1769525953888536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221990460203234,-21.181518253307615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32842.0,-7766.83771923015,False,False,False,False,9059.559627712326,False,False,False,False
2025-02-24 19:00:00+00:00,52.715,52.88,52.66,52.72,9755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022091579085236,54.442932741162,-1.228727348872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.468471523285093,-21.367805569343375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23087.0,-8004.359615056039,False,False,False,False,9070.341648988104,False,False,False,False
2025-02-24 20:00:00+00:00,52.74,52.75,52.46,52.485,27975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2960945946180809,54.33304294537254,-1.4258549900959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466021987931658,-22.753530830091606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51062.0,-8671.919931101682,False,False,False,False,9363.437127298364,False,False,False,False
2025-02-25 15:00:00+00:00,52.345,52.405,51.94,52.34,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687420395258161,53.89997352453671,-1.3347457965742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169795789801142,-24.356648759940803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54539.0,-9383.037451549717,False,False,False,False,9272.17453617746,False,False,False,False
2025-02-25 16:00:00+00:00,52.34,52.42,52.14,52.39,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221808076869834,53.8966551605149,-1.4739615038597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.241564984790017,-24.653055571763325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50699.0,-10023.595010440418,False,False,False,False,9187.954775926644,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.56,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624917913175182,53.896404130740976,-1.5494688114069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34307706263453,-24.653055571763325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46563.0,-10590.097413379328,False,False,False,False,9109.62989567972,False,False,False,False
2025-02-25 18:00:00+00:00,52.54,52.61,52.28,52.44,3547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906205448758555,53.89102372856938,-1.6292277748562847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54832837533958,-28.369846438739387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50110.0,-11202.80908138895,False,False,False,False,9023.387571715693,False,False,False,False
2025-02-25 19:00:00+00:00,52.435,52.555,52.355,52.46,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176490575338716,53.87620594382183,-1.543297987607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.727237477906097,-27.08969612423117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42723.0,-11691.49421191005,False,False,False,False,8998.017221766613,False,False,False,False
2025-02-25 20:00:00+00:00,52.46,52.555,52.29,52.505,17368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943399364193325,53.83397618743061,-1.4087100732434523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412967782714084,-25.355067130175804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25355.0,-11903.331510950204,False,False,False,False,9127.784396622945,False,False,False,False
2025-02-26 15:00:00+00:00,52.675,52.98,52.66,52.96,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578538557676836,53.83393393737881,-0.9123875548617837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40740934897749,-17.97805316290482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18568.0,-12006.659704578882,False,False,False,False,9091.493165667549,False,False,False,False
2025-02-26 16:00:00+00:00,52.96,53.19,52.95,53.03,4739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689131879408882,53.83696093963384,-0.8328516421050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52563256344817,-12.691387432761069,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13829.0,-12034.913042492388,False,False,False,False,9024.012651471152,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.735,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848382132646538,53.83379308919714,-1.1157092346718889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1235990495492,-12.47673358539101,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17707.0,-12122.852375166925,False,False,False,False,8944.229509587878,False,False,False,False
2025-02-26 18:00:00+00:00,52.755,52.875,52.7,52.78,5865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973377309364962,53.826747277158155,-1.0495414388617008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110364503163304,-11.60995146052852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11842.0,-12118.498074776739,False,False,False,False,8896.489517191167,False,False,False,False
2025-02-26 19:00:00+00:00,52.77,52.99,52.735,52.845,11014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009017450897766,53.815645141067854,-0.9619706182526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64830377180738,-10.073782810602225,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-11943.451592997255,False,False,False,False,8929.319137079676,False,False,False,False
2025-02-26 20:00:00+00:00,52.85,53.05,52.75,52.88,17336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0206508169252106,53.79788416732731,-0.8993126269104504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16601623189642,-8.480091329205074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16508.0,-11502.343816361637,False,False,False,False,9059.655274489294,False,False,False,False
2025-02-27 15:00:00+00:00,52.69,53.02,52.645,52.945,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296817841336163,53.79163315821948,-0.8222279652464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12026226196917,-6.446799026058358,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21785.0,-10986.260966495565,False,False,False,False,9001.009456280157,False,False,False,False
2025-02-27 16:00:00+00:00,52.96,53.215,52.935,52.965,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038602001306144,53.664669534925764,-0.6736647282075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724869001672104,-4.729380894037263,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24549.0,-10435.326687945248,False,False,False,False,8904.311635252556,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.92,53.035,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469873683810902,53.65907663503575,-0.5960689248818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877746379965465,-2.5014219666612547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29369.0,-9818.205343946096,False,False,False,False,8840.988974240887,False,False,False,False
2025-02-27 18:00:00+00:00,53.045,53.08,52.96,53.05,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050020055578525,53.657550433156565,-0.5786084084097125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55163540312242,-0.7317029205420269,True,False,True,False,True,0.026418413613090053,0,,,False,False,False,False,,,False,False,False,False,32599.0,-9160.574253342282,False,False,False,False,8753.996897120873,False,False,False,False
2025-02-27 19:00:00+00:00,53.05,53.06,52.76,52.8,5845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579045964240572,53.64270317050835,-0.7965776624441059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.061074702400546,-0.7317029205420269,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26754.0,-8603.759148639301,False,False,False,False,8708.896170033728,False,False,False,False
2025-02-27 20:00:00+00:00,52.8,52.84,52.63,52.715,13748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648779188160464,53.605484661934945,-0.8362316902251113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50482463060566,3.054680544390621,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13006.0,-8268.724123079,False,False,False,False,8787.0218108084,False,False,False,False
2025-02-28 15:00:00+00:00,52.95,52.995,52.77,52.88,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071228952403958,53.600491972092094,-0.6725844839006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203241191539064,3.054680544390621,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18732.0,-7850.108245201806,False,False,False,False,8739.564108315246,False,False,False,False
2025-02-28 16:00:00+00:00,52.885,52.99,52.69,52.86,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757656523326777,53.59237874391229,-0.6807976647369349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32777100249867,3.054680544390621,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11406.0,-7551.563931322708,False,False,False,False,8717.648385705708,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,52.88,52.58,52.59,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0852842737987902,53.578252131084106,-0.9105928786979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54781840197977,-0.14009646620453964,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4247.0,-7368.640459519255,False,False,False,False,8693.483294454456,False,False,False,False
