date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_376,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_380,aVWAP_OB_bull_349,aVWAP_OB_bull_138,aVWAP_OB_bull_98,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294524738897605,43.74598499749882,0.4189436704481913,0.0,0.0,0.0,0.0,46.06971981398034,4.398707651794972,False,True,False,True,False,5.446348625959168,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.10479835834586264,False,False,False,False,564.0,549.5611628317383,False,False,False,False,36.7019151507928,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2055811168630597,43.74598499749882,0.4234779647685784,0.0,0.0,0.0,0.0,43.79643798357533,2.3129929469740063,False,True,False,True,False,5.446348625959168,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.08875044510371982,False,False,False,False,564.0,549.7850207723314,False,False,False,False,36.13289321047043,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,43.24216454502592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935444,43.77021976568588,0.5527518991051472,0.0,0.0,0.0,0.0,43.5269450296997,1.8498300503237743,False,True,False,True,False,6.400795599184665,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08717292176063943,False,False,False,False,775.0,553.2767258766364,False,False,False,False,38.84401114519182,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166685065063911,43.85561459329685,0.2097145607498569,0.0,0.0,0.0,0.0,41.428604368420174,-0.49554070902850356,False,True,False,True,False,3.9324006186100284,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.06741674684532435,False,False,False,False,750.0,556.3266991188591,False,False,False,False,38.629375313483415,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129458307806122,43.85561459329685,0.2861692123622625,0.0,0.0,0.0,0.0,40.73428493714359,-1.6015616568460445,False,True,False,True,False,4.43751610627282,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06277939956560477,False,False,False,False,750.0,559.3293859542256,False,False,False,False,38.030470269863514,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406681,43.85561459329685,0.29132018338976823,0.0,0.0,0.0,0.0,40.27140531629254,-2.588208422438612,False,True,False,True,False,4.43751610627282,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.06046072592574498,False,False,False,False,750.0,562.2855195053228,False,False,False,False,37.4408505757571,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,43.271243496841315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0792506273104725,43.9321534626638,1.3744598653952786,0.0,0.0,0.0,0.0,47.847561383674645,-9.429614061247086,False,True,False,False,True,11.487927102630668,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09889245435235756,False,False,False,False,778.0,565.6299300556278,False,False,False,False,37.29448079938878,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,43.298901012891335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573497515006576,43.98853533599859,1.2110068607362938,0.0,0.0,0.0,0.0,51.737774784645495,-5.724880060114302,False,True,True,False,True,10.327962831534812,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.143470092783263,False,False,False,False,746.0,568.4263652485638,False,False,False,False,37.21239582575485,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,43.58108390425441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0839516711208494,44.3257672103167,1.2232686702912845,0.0,0.0,0.0,0.0,55.32177337328437,-2.3194819524452726,False,False,True,False,True,11.436389604673519,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17795202142566077,False,False,False,False,1067.0,576.1561890431597,False,False,False,False,41.61220364240981,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,43.58893571247785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1058712711869694,44.333175672154766,1.0859278813164435,0.0,0.0,0.0,0.0,56.65683433923334,-0.9265811778827242,False,False,True,False,True,10.47138756912658,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545747303483413,False,False,False,False,1057.0,583.611131848692,False,False,False,False,41.12209195803136,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,43.59233164770332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135559641401239,44.3366819387417,1.29863760650515,0.0,0.0,0.0,0.0,58.883978193121166,1.4182023888136541,False,False,True,False,True,11.85370974889134,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20951249974852992,False,False,False,False,1061.0,591.0125096494875,False,False,False,False,40.54655564860452,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,43.595063584301826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620226,44.33970027590371,1.3387945826214571,0.0,0.0,0.0,0.0,60.718180016211015,3.4429044779642908,False,False,True,False,True,12.217804689564954,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22757841283978167,False,False,False,False,1064.0,598.3456490347667,False,False,False,False,39.96443850676568,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,43.59645491285677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245342376428857,44.34171703740272,2.172623210521698,0.0,0.0,0.0,0.0,65.84466073002477,8.469668312205442,True,False,True,False,True,17.38110614298216,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.28520333004433857,False,False,False,False,1065.0,605.5806002125222,False,False,False,False,39.36033868495536,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328831770311932,44.34608312675448,2.225973099186623,0.0,0.0,0.0,0.0,69.69852663086816,12.169328516750802,True,False,True,False,True,18.12834131648641,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.31401578875749114,False,False,False,False,1067.0,612.734389356514,False,False,False,False,38.78110862782427,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409168781180764,44.34608312675448,2.180800662156394,0.0,0.0,0.0,0.0,72.37107882322616,14.777101768806958,True,False,True,False,True,18.297776170378285,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.32842201818581074,False,False,False,False,1067.0,619.7772670409091,False,False,False,False,38.179851129718465,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485118080468946,44.34608312675448,2.114151804108278,0.0,0.0,0.0,0.0,74.15278028479815,16.642933644605336,True,False,True,False,True,18.297776170378285,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513289997054,False,False,False,False,1067.0,626.7109528232206,False,False,False,False,37.58791545328872,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669936898253924,45.029208072485275,1.9247386337949266,0.0,0.0,0.0,0.0,75.9649139003062,18.628091229275185,True,False,True,False,True,19.212510976976517,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922669035706904,False,False,False,False,1190.0,635.4441163453412,False,False,False,False,38.912133818354015,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586429,45.029208072485275,1.821291953365838,0.0,0.0,0.0,0.0,76.31994119314832,19.35182403993788,True,False,True,False,True,18.670741388420115,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33806269501210007,False,False,False,False,1190.0,644.0418819833978,False,False,False,False,38.30884492194542,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7119419042250263,45.029208072485275,1.773928829382308,0.0,0.0,0.0,0.0,76.55662605504307,20.07953663317673,True,False,True,False,True,18.670741388420105,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806973396156,False,False,False,False,1190.0,652.5063489293917,False,False,False,False,37.71490934176022,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.867375160565174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7373054532046495,45.080544254446934,0.997132323087147,0.0,0.0,0.0,0.0,66.73747417185292,23.623137457103383,True,False,True,False,False,10.661485323093185,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795713052223,False,False,False,False,1122.0,659.7853202638198,False,False,False,False,38.18444563103525,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.867375160565174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097854934,45.080544254446934,0.9884200112908368,0.0,0.0,0.0,0.0,60.19137291639284,17.717707068345135,False,False,True,False,False,10.661485323093185,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.25636648573188026,False,False,False,False,1122.0,666.951439329497,False,False,False,False,37.592438722026955,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.949084744433975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413367,45.102521291888635,0.7519234716401308,0.0,0.0,0.0,0.0,53.77718431249853,12.053913313451332,False,True,False,False,False,8.393887960437194,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.2203149277901012,False,False,False,False,1022.0,672.4560681771018,False,False,False,False,38.559997811607936,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.949084744433975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403629723,45.102521291888635,0.7479839174543063,0.0,0.0,0.0,0.0,49.50105857656899,8.354583694436968,False,True,False,True,False,8.393887960437194,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.1953851765737364,False,False,False,False,1022.0,677.8753539417979,False,False,False,False,37.96216838817215,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,43.95657555138431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353028605,45.104896984306556,0.7115288001556235,0.0,0.0,0.0,0.0,46.33051626325503,5.516104122565395,False,True,False,True,False,8.061550691985786,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.18208798175169488,False,False,False,False,1012.0,683.0555810124677,False,False,False,False,37.52864639765785,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183158586785533,45.33236519766635,0.676870477969812,0.0,0.0,0.0,0.0,45.004666958771004,4.167936388680481,False,True,False,True,False,8.48231741445916,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253975502078,False,False,False,False,1091.0,689.380300686693,False,False,False,False,38.17161312017478,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8322198453248646,45.33236519766635,0.6735475727573125,0.0,0.0,0.0,0.0,44.120767422448324,2.991612233977122,False,True,False,True,False,8.48231741445916,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.1697484929301459,False,False,False,False,1091.0,695.6069626915504,False,False,False,False,37.579805164823235,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834377563270447,45.33236519766635,0.6730348232549966,0.0,0.0,0.0,0.0,43.53150106489987,1.9192869639587258,False,True,False,True,False,8.48231741445916,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951770848,False,False,False,False,1091.0,701.7370873009837,False,False,False,False,36.99717252660892,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,44.03768018018017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959327953,45.38246235440522,1.3425016550571816,0.0,0.0,0.0,0.0,51.661779016349904,1.9192869639587258,False,True,True,False,True,14.249484318596203,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305824935017486,False,False,False,False,1116.0,708.1597681180227,False,False,False,False,36.81116985177777,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,44.03768018018017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945260593243654,45.38246235440522,1.3292461586933721,0.0,0.0,0.0,0.0,57.08196431731659,-1.781702524199602,False,False,True,False,True,14.249484318596213,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702439115955,False,False,False,False,1116.0,714.4828724882859,False,False,False,False,36.2404540401223,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,44.17882061040219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459075,45.65269658408514,1.5660893996823213,0.0,0.0,0.0,0.0,63.10275502147542,3.7947415193604996,True,False,True,False,True,16.961388977228964,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.29649924596549126,False,False,False,False,1217.0,722.2738357055218,False,False,False,False,37.2444780084925,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,44.17882061040219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9851158442518315,45.65269658408514,1.5434253329855607,0.0,0.0,0.0,0.0,67.11661549091464,7.495154619157219,True,False,True,False,True,16.961388977228964,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.31870495188772074,False,False,False,False,1217.0,729.9440087953587,False,False,False,False,36.66704424091897,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,44.197386109870465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057152663084577,45.687633304796236,1.9830107826826726,0.0,0.0,0.0,0.0,72.21085793213206,12.26422493455199,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.33076660030725,False,False,False,False,1228.0,737.665807108609,False,False,False,False,36.26910557051712,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,44.197386109870465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107733504447963,45.687633304796236,1.9488294427933592,0.0,0.0,0.0,0.0,75.60701955961034,15.51052555865914,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.3367974245213772,False,False,False,False,1228.0,745.267887618553,False,False,False,False,35.70679385624553,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,44.19924425094886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1796934168603306,45.69132960186618,2.157022548704131,0.0,0.0,0.0,0.0,78.84218933719731,18.73012707636795,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128367838708,False,False,False,False,1229.0,752.7676102911336,False,False,False,False,35.168704029016915,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,45.504372627182974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240826864515514,47.41492451348489,1.6863213355682025,0.0,0.0,0.0,0.0,81.34819203426436,21.380048307839445,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.34132054299535103,False,False,False,False,2018.0,772.3836163331315,False,False,False,False,46.85601094329573,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296562920693275,47.48091439610052,1.4588180840449767,0.0,0.0,0.0,0.0,79.40697256107478,21.380048307839445,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.3244353504308004,False,False,False,False,1963.0,790.8427850721528,False,False,False,False,46.9822743395237,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324669674033967,47.48091439610052,1.4464852377542825,0.0,0.0,0.0,0.0,78.11282624561507,21.380048307839445,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977566256374,False,False,False,False,1963.0,809.0157651485534,False,False,False,False,46.253866985422555,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3444548795642497,47.48091439610052,1.4379280860640744,0.0,0.0,0.0,0.0,77.25006203530859,21.380048307839445,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.3134919882784454,False,False,False,False,1963.0,826.9069935958627,False,False,False,False,45.5367527685943,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,45.831059260601656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372097684349086,48.204934640151166,1.4486725525544195,0.0,0.0,0.0,0.0,78.26578739838635,21.380048307839445,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.32271058171449857,False,False,False,False,2158.0,847.5440944703454,False,False,False,False,47.854012415592834,False,False,False,False
