date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,aVWAP_OB_bear_296,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,34.81,34.81,34.71,34.71,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.511058219885314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366028965741776,2.5403051429360914,False,True,True,False,True,14.073256847575301,0,,,False,False,False,False,,,False,False,False,False,16809.0,4971.551462060593,False,False,False,False,764.8180806796995,False,False,False,False
2024-02-29 17:00:00+00:00,34.71,34.98,34.71,34.98,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.51189674115044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8203284525415,4.409073579806815,False,True,True,False,True,17.551545969365446,0,,,False,False,False,False,,,False,False,False,False,16872.0,5156.05454016818,False,False,False,False,753.9371802040453,False,False,False,False
2024-03-01 17:00:00+00:00,34.73,34.73,34.66,34.675,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.513589396828465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91974553818517,4.409073579806815,False,True,True,False,False,11.837113639922052,0,,,False,False,False,False,,,False,False,False,False,16571.0,5333.0304387702245,False,False,False,False,746.9148983404166,False,False,False,False
2024-03-04 17:00:00+00:00,34.66,34.67,34.575,34.575,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.514708135001285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75959975163542,9.240003208081284,False,True,True,False,False,10.079638710137672,0,,,False,False,False,False,,,False,False,False,False,16122.0,5500.301284680763,False,False,False,False,742.2960627072318,False,False,False,False
2024-03-05 17:00:00+00:00,34.625,34.67,34.61,34.66,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.519802561237725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78103873841941,8.196503571517958,False,True,True,False,False,11.199592393252491,0,,,False,False,False,False,,,False,False,False,False,17482.0,5686.064055460906,False,False,False,False,751.872867936577,False,False,False,False
2024-03-06 17:00:00+00:00,34.8,34.84,34.78,34.78,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52058236244176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64958207605256,8.196503571517958,False,True,True,False,False,12.74669039056209,0,,,False,False,False,False,,,False,False,False,False,17570.0,5870.311124368489,False,False,False,False,741.5802653329091,False,False,False,False
2024-03-07 17:00:00+00:00,34.95,34.95,34.92,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52058236244176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04545138345153,8.196503571517958,False,True,True,False,True,14.73494761836762,0,,,False,False,False,False,,,False,False,False,False,17570.0,6051.701649572078,False,False,False,False,730.0828968781353,False,False,False,False
2024-03-08 17:00:00+00:00,35.02,35.04,35.01,35.03,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.524167489736975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57952462807061,3.4194656826941525,False,True,True,False,True,15.81983031389916,0,,,False,False,False,False,,,False,False,False,False,17787.0,6233.644259656231,False,False,False,False,722.1281232831255,False,False,False,False
2024-03-11 17:00:00+00:00,34.99,35.01,34.99,35.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52418308260212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89498094302351,4.812501450068197,False,True,True,False,True,15.450606133010414,0,,,False,False,False,False,,,False,False,False,False,17786.0,6412.750550204197,False,False,False,False,710.9478423019918,False,False,False,False
2024-03-12 17:00:00+00:00,35.01,35.03,34.865,35.03,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52536410554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.014813999508206,6.073301230172163,False,False,True,False,True,15.6966218238539,0,,,False,False,False,False,,,False,False,False,False,17867.0,6590.335812991729,False,False,False,False,701.1812090880076,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.11,34.97,35.01,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52965665621614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310058681629535,6.6269006579711345,False,False,True,False,True,15.315886182491997,0,,,False,False,False,False,,,False,False,False,False,17603.0,6761.074792635268,False,False,False,False,694.403205846333,False,False,False,False
2024-03-14 17:00:00+00:00,34.885,34.885,34.82,34.85,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53304503866926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1740696948087,6.6269006579711345,False,True,True,False,False,12.323434529147118,0,,,False,False,False,False,,,False,False,False,False,17263.0,6923.895338485883,False,False,False,False,688.9085824998782,False,False,False,False
2024-03-15 17:00:00+00:00,34.69,34.69,34.65,34.665,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.534644250946165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079533147500285,8.022299369746484,False,True,False,False,False,9.038207076043314,0,,,False,False,False,False,,,False,False,False,False,16829.0,7077.462852617885,False,False,False,False,684.9565114533684,False,False,False,False
2024-03-18 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.534644250946165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74435374316175,6.814084158126832,False,True,False,False,False,10.575600607367665,0,,,False,False,False,False,,,False,False,False,False,16829.0,7228.649475057918,False,False,False,False,674.3370306556418,False,False,False,False
2024-03-19 17:00:00+00:00,34.99,35.02,34.99,35.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53612479008121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29489509474749,6.814084158126832,False,True,True,False,True,13.622038868111844,0,,,False,False,False,False,,,False,False,False,False,16929.0,7379.042506452368,False,False,False,False,665.4325805679574,False,False,False,False
2024-03-20 17:00:00+00:00,35.085,35.095,35.01,35.095,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5410566098798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8955415787523,1.5549005289452609,False,True,True,False,True,14.53379493380135,0,,,False,False,False,False,,,False,False,False,False,17229.0,7531.755025732175,False,False,False,False,659.766959163803,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917137121253147,34.5410566098798,1.2319190432514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50742626172348,4.93129366052878,False,False,True,False,True,16.599339969418594,0,,,False,False,False,False,,,False,False,False,False,17229.0,7682.099909054156,False,False,False,False,649.5380140604882,False,False,False,False
2024-03-22 17:00:00+00:00,35.205,35.23,35.205,35.23,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835795722239767,34.71668487717418,0.8795974829441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08412206973058,6.422650598894862,False,False,True,False,True,15.87529811608913,0,,,False,False,False,False,,,False,False,False,False,16882.0,7824.7340189913,False,False,False,False,644.8475022145892,False,False,False,False
2024-03-25 17:00:00+00:00,35.035,35.045,34.92,34.92,535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615075589328618,34.68217675824138,0.4235441499854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851049469196,6.422650598894862,False,True,True,False,False,10.528916854271227,0,,,False,False,False,False,,,False,False,False,False,16347.0,7956.862173735621,False,False,False,False,643.1444401647507,False,False,False,False
2024-03-26 17:00:00+00:00,34.92,34.99,34.92,34.95,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397546990394222,34.67795599761132,0.5040141435967619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46384572492423,11.539923155818151,False,True,True,False,False,10.901305769581292,0,,,False,False,False,False,,,False,False,False,False,16628.0,8091.2984191040605,False,False,False,False,637.5297976815763,False,False,False,False
2024-03-27 17:00:00+00:00,34.995,35.18,34.995,35.18,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352827997196223,34.68467484701056,0.9253522684623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861722882145905,11.539923155818151,False,True,True,False,False,13.672503535290964,0,,,False,False,False,False,,,False,False,False,False,16879.0,8227.541854466788,False,False,False,False,631.5370876400015,False,False,False,False
2024-03-28 17:00:00+00:00,35.18,35.18,34.94,34.94,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536045816248125,34.68468826460805,0.47628715242834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29501039278457,10.386563423599476,False,True,True,False,False,9.7702186562917,0,,,False,False,False,False,,,False,False,False,False,16876.0,8361.626476878155,False,False,False,False,621.7923265913192,False,False,False,False
2024-03-29 17:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336396530237238,34.68468826460805,0.4784347151589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.583868733210345,8.612039213411265,False,True,False,False,False,9.7702186562917,0,,,False,False,False,False,,,False,False,False,False,16876.0,8493.632267934308,False,False,False,False,612.1521354813763,False,False,False,False
2024-04-01 17:00:00+00:00,34.6,34.82,34.6,34.82,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196410923559314,34.666084540472696,0.2961957046727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801424390153656,5.826147653059259,False,True,False,False,False,7.8715323292407255,0,,,False,False,False,False,,,False,False,False,False,16354.0,8615.498434322923,False,False,False,False,610.7544279545332,False,False,False,False
2024-04-02 17:00:00+00:00,34.505,34.51,34.42,34.42,1564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048965195913871,34.603470489141706,-0.3633823605878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919671307136085,0.2893747287582187,False,True,False,True,False,2.004999422350796,0,,,False,False,False,False,,,False,False,False,False,14790.0,8711.227140767527,False,False,False,False,625.533429071517,False,False,False,False
2024-04-03 17:00:00+00:00,34.48,34.48,34.435,34.435,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952525791120298,34.602296368335416,-0.3378000951259466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25607375493427,-3.0418639035097215,False,True,False,True,False,2.2021961082857224,0,,,False,False,False,False,,,False,False,False,False,14841.0,8806.262378895162,False,False,False,False,616.6259340471524,False,False,False,False
2024-04-04 17:00:00+00:00,34.69,34.74,34.66,34.66,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48685303108214667,34.602150429139705,0.11882347888788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41794551746551,-3.0418639035097215,False,True,False,True,False,5.092831980893447,0,,,False,False,False,False,,,False,False,False,False,15019.0,8902.583892400662,False,False,False,False,609.825531968902,False,False,False,False
2024-04-05 17:00:00+00:00,34.76,34.76,34.68,34.68,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47894251004471006,34.602923928795946,0.16092969320442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.490051273687996,-3.0418639035097215,False,True,False,True,False,5.343706684256539,0,,,False,False,False,False,,,False,False,False,False,15626.0,9006.822901820808,False,False,False,False,609.7817252717098,False,False,False,False
2024-04-08 17:00:00+00:00,34.68,34.68,34.6,34.6,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47017872775789704,34.60291419827054,-0.006198064902755156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21334650636936,-3.0418639035097215,False,True,False,True,False,4.183846413059957,0,,,False,False,False,False,,,False,False,False,False,15624.0,9109.414794815833,False,False,False,False,600.3587527868771,False,False,False,False
2024-04-09 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631221114242853,34.60291419827054,-0.027885082469545647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89995399758895,-3.0418639035097215,False,True,False,True,False,4.03830875416374,0,,,False,False,False,False,,,False,False,False,False,15624.0,9210.41611582644,False,False,False,False,591.0508651467704,False,False,False,False
2024-04-10 17:00:00+00:00,33.96,33.97,33.88,33.97,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614248594309791,34.59701776518362,-1.3588729613676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283694379341696,-7.765997886564897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15522.0,9308.270129534558,False,False,False,False,583.4686811910066,False,False,False,False
2024-04-11 17:00:00+00:00,33.97,33.97,33.83,33.83,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595314691848308,34.591378140233225,-1.6568574543629093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.781466254503265,-12.021472102481539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15429.0,9403.16516628596,False,False,False,False,575.864515591146,False,False,False,False
2024-04-12 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549186443453057,34.591378140233225,-1.640684877418847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058598484029464,-14.562013059918627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15429.0,9496.588962157497,False,False,False,False,566.936383566477,False,False,False,False
2024-04-15 17:00:00+00:00,33.16,33.16,33.02,33.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47599816412697477,34.561727736754335,-3.238936308886832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086312990737415,-19.175556381780048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15174.0,9584.610838713195,False,False,False,False,562.1001605654463,False,False,False,False
2024-04-16 17:00:00+00:00,33.07,33.07,32.99,32.99,1959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49414784234082054,34.11272494474336,-2.2720425924049708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69535578227636,-22.267348104778698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13215.0,9640.89594198896,True,False,False,False,583.7575224171449,True,False,False,False
2024-04-17 17:00:00+00:00,33.23,33.295,33.23,33.23,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992793725880235,34.107433874099584,-1.7574006103063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075074459983295,-22.267348104778698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13442.0,9699.827787849597,False,False,False,False,578.2263980385844,False,False,False,False
2024-04-18 17:00:00+00:00,33.095,33.11,33.06,33.11,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139252320563207,34.09710994428866,-1.9207267569623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.443506292570845,-22.267348104778698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13215.0,9754.326581836425,False,False,False,False,572.7810275263582,False,False,False,False
2024-04-19 17:00:00+00:00,33.27,33.27,33.27,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211305883270422,34.09710994428866,-1.5871452622727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01508751342145,-22.267348104778698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13215.0,9807.980433280822,False,False,False,False,563.9007015181976,False,False,False,False
2024-04-22 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333601034948149,34.09710994428866,-1.4663825418585452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379880640383938,-22.267348104778698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13215.0,9860.802442067166,False,False,False,False,555.1580549830318,False,False,False,False
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351812271987364,34.105189417958435,-0.5515690815679827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.770289149769,-22.202967986080015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13415.0,9915.906280174651,False,False,False,False,549.6517285491863,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353938938964669,34.077084299146726,-0.33075517140838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53679603002185,-16.984702895623705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13932.0,9978.171299086673,False,False,False,False,549.1455001995864,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432832951037043,34.05108995074598,-1.0143694012178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91393320715319,-16.69529422464946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13627.0,10034.742286697732,False,False,False,False,545.3602986461044,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500498093743813,34.05108995074598,-0.7291884187764338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67663028182861,-14.860644004110021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13627.0,10090.436204733427,False,False,False,False,536.9051002174826,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555352747048942,34.05094628608186,-0.6137257193307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.457779674960314,-12.910068565500964,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13733.0,10146.91006202438,False,False,False,False,530.2244009893045,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562640188736979,34.04822502232381,-0.8855126816344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171795768157324,-12.821504264260298,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13663.0,10201.423084318576,False,False,False,False,523.0891389584625,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731983132444722,33.89089138597719,-0.9610834038554293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2421680855102,-12.821504264260298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12874.0,10242.858385336891,False,False,False,False,527.2117879668584,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772975094476126,33.89630932947856,-0.5305918083236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7925579609194,-12.553680919854543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12974.0,10285.20166618438,False,False,False,False,520.5883493937288,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790135911520047,33.90725723346803,-0.06434604305903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450186698430116,-8.80279361896715,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13094.0,10328.74892717377,False,False,False,False,514.3776773101051,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801317185009048,33.91968178751994,0.1729231643104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1251647996931,-5.185508634573495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13194.0,10373.17142442689,False,False,False,False,507.95321719677014,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831750776320724,33.9419910745395,-0.10629925200371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02978548202564,-4.155846677899923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12922.0,10412.688146528799,False,False,False,False,504.2950277828667,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908749200729159,33.91752174450322,-0.5373755658203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91610405845051,-4.155846677899923,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12101.0,10438.863524101995,False,False,False,False,509.20518239088426,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987233565325998,33.908912766558274,-0.6161656506850968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97076371403,-4.155846677899923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11801.0,10459.981919077158,False,False,False,False,505.9616911910256,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065068198483252,33.90087019174577,-0.62797346918706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482395909483955,-4.155846677899923,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11501.0,10476.121734285263,False,False,False,False,502.76848667643605,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104213431853637,33.90735478510868,-0.30692698936607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897906762608756,-4.155846677899923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11908.0,10498.3213973196,False,False,False,False,501.28370393726647,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143653577414678,33.90661810064415,-0.5153579977362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395768830661915,-4.155846677899923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11708.0,10517.0761043379,False,False,False,False,496.61263875994445,False,False,False,False
