date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_364,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90875395239903,286.28363807705546,-0.32564243555624106,0.0,0.0,0.0,0.0,55.5271601085329,-0.4746967515416074,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236194556143885,False,False,False,False,-147757.0,-110673.46623896282,False,False,False,False,4100.549743005579,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349790172,286.2320506424825,-0.8751096458692681,0.0,0.0,0.0,0.0,52.483148851405225,-0.4746967515416074,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.20523268647091675,False,False,False,False,-149553.0,-111276.24970812618,False,False,False,False,4064.820289625648,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860005,286.2493067065992,-0.3037216746703266,0.0,0.0,0.0,0.0,53.95083935401875,-0.4746967515416074,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11052005763194,False,False,False,False,-148260.0,-111849.64118551958,False,False,False,False,4021.8463316469556,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953467798,285.2721980415212,-0.3923904339520222,0.0,0.0,0.0,0.0,53.805267701762716,-0.4746967515416074,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.06721172532067801,False,False,False,False,-150514.0,-112449.0886089999,False,False,False,False,3994.437861388863,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245230411,285.1959223442198,-0.43730114349947086,0.0,0.0,0.0,0.0,53.3462486240867,-0.4746967515416074,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393906900312146,False,False,False,False,-152161.0,-113064.77715769758,False,False,False,False,3958.0434759409736,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98160589636823,283.22990396278476,-0.741811455351516,0.0,0.0,0.0,0.0,50.06162424252238,-0.4746967515416074,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754795755,False,False,False,False,-156537.0,-113738.76510874102,False,False,False,False,3964.523422050416,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756826578,282.6525165713732,-0.9724400197757728,0.0,0.0,0.0,0.0,46.34004379703319,1.4478388885669133,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156026165,False,False,False,False,-165584.0,-114542.56720007837,False,False,False,False,4043.321508530254,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126622979,282.4145171268988,-0.8352430242636649,0.0,0.0,0.0,0.0,44.805151918372104,-0.0738602665690209,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974382080048365,False,False,False,False,-161270.0,-115267.02352255776,False,False,False,False,4047.5180742894745,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17516550419905,282.4145171268988,-0.8329699633299553,0.0,0.0,0.0,0.0,43.78189066593138,-1.191191563311932,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856328498,False,False,False,False,-161270.0,-115980.24796406849,False,False,False,False,3984.765856083436,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913098,282.51718787474704,-0.17365519137866212,0.0,0.0,0.0,0.0,48.08060346880312,-1.191191563311932,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475808,False,False,False,False,-159147.0,-116649.49993361782,False,False,False,False,3955.9012691674134,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498306462,282.6171980023568,-0.10840635404041894,0.0,0.0,0.0,0.0,51.39150913503692,-4.03516607727849,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409292,False,False,False,False,-156966.0,-117274.56195015088,False,False,False,False,3928.383420033035,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84695808177674,282.76942433975455,-0.10464923534401419,0.0,0.0,0.0,0.0,53.70552573483225,-1.8834314572614161,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428284,False,False,False,False,-153761.0,-117840.24316022605,False,False,False,False,3917.1681732108173,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366280203,282.47015027114,0.18938313614035712,0.0,0.0,0.0,0.0,56.91836984091659,1.1278260588401494,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229601,False,False,False,False,-151609.0,-118363.78977789696,False,False,False,False,3889.801224788944,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294729529,282.0731952756822,-0.6203189730428981,0.0,0.0,0.0,0.0,52.90377299400343,1.1278260588401494,True,False,True,False,False,0.0,0,0.8532337799597697,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003924963384,False,False,False,False,-156778.0,-118959.35892862725,False,False,False,False,3909.633763939503,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050206331,281.43293496283377,-0.9636983919783325,0.0,0.0,0.0,0.0,48.31198920935473,4.808254980208552,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939981,False,False,False,False,-163012.0,-119642.34561190434,False,False,False,False,3945.670449769898,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376786793,278.84996986273404,-1.0885318026145996,0.0,0.0,0.0,0.0,43.88103612121809,0.8209424982307212,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197994070885,False,False,False,False,-175437.0,-120507.37901327015,False,False,False,False,4077.132923416876,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.51007858396211,278.7288057773904,-0.7835572721420875,0.0,0.0,0.0,0.0,43.18611289377479,0.20184532639288477,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670609,False,False,False,False,-171875.0,-121303.77623787062,False,False,False,False,4069.1463664646767,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245704312,278.61482876668515,-0.8782714654854059,0.0,0.0,0.0,0.0,42.371796995281386,-0.763139603968412,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309884,False,False,False,False,-175193.0,-122139.26807914395,False,False,False,False,4057.5006863644494,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156448723,278.6121724375698,-0.5982692545407667,0.0,0.0,0.0,0.0,43.782739346485386,-0.763139603968412,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401348367,False,False,False,False,-171487.0,-122904.34919419598,False,False,False,False,4052.0510633200392,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81329784849812,278.730173870681,-0.22658895602523008,0.0,0.0,0.0,0.0,46.99473925977408,-0.763139603968412,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-168354.0,-123608.99494312318,False,False,False,False,4037.802209625155,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690190327,278.74391912034696,-0.4140005879788881,0.0,0.0,0.0,0.0,48.028689933616825,-0.763139603968412,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-169826.0,-124325.53765718327,False,False,False,False,3998.0223304061597,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460276378,278.7805544955583,-0.3323728980563578,0.0,0.0,0.0,0.0,49.254991783446854,-6.802724516884233,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-166601.0,-124980.9711818781,False,False,False,False,3986.037488074281,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422782842,278.69065061699627,-0.866560370826787,0.0,0.0,0.0,0.0,46.882296331680514,-6.802724516884233,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-169514.0,-125671.40573719783,False,False,False,False,3969.4012479490984,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60947408627594,278.70222252859804,-0.3932544153149982,0.0,0.0,0.0,0.0,48.26721399757416,-6.802724516884233,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-159620.0,-126197.74053196996,False,False,False,False,4061.255492166942,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.61921432300013,278.72086091581843,-0.21714044426282608,0.0,0.0,0.0,0.0,50.18071236209377,-5.319448537031505,True,False,False,False,True,0.0,0,0.8441561110616345,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-157455.0,-126682.34920589291,False,False,False,False,4031.8561822108654,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119132397,278.61653812189263,-0.69699694903926,0.0,0.0,0.0,0.0,48.59224137620532,-5.319448537031505,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-162957.0,-127244.74689262325,False,False,False,False,4054.649109618449,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069208531,278.6521889064776,-0.15983626164147605,0.0,0.0,0.0,0.0,50.531671918988266,-4.670493517338997,True,False,False,False,True,0.0,0,0.8436335952581635,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-159161.0,-127739.57252219498,False,False,False,False,4050.639045903434,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691039117,278.8195197815073,0.49510379195778187,0.0,0.0,0.0,0.0,54.66434121298346,-0.6610602715440166,True,False,True,False,True,0.3107778621544597,0,0.8473020757416253,0.8566888007126081,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-155357.0,-128167.74969239351,False,False,False,False,4046.8151847266363,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060252696,279.6648659929562,0.8943828702257299,0.0,0.0,0.0,0.0,59.02582768169796,3.398422538831994,True,False,True,False,True,2.2461165154755136,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-150346.0,-128511.59853437191,False,False,False,False,4061.7637865138204,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51673813798918,279.7474398434364,0.7761494152905037,0.0,0.0,0.0,0.0,61.14525587980755,5.337721781508627,True,False,True,False,True,1.744320873762856,0,0.8563625884623629,0.8561347308599613,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-152866.0,-128889.18615399404,False,False,False,False,4037.8604719942264,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838687316,279.796931669145,0.5238391872748139,0.0,0.0,0.0,0.0,60.87786266048374,5.337721781508627,True,False,True,False,True,0.6770954923416994,0,0.8562102455143193,0.8542598041515578,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-155934.0,-129308.485593467,False,False,False,False,4022.8238755291995,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689105523,279.78629621174025,0.1985438119040666,0.0,0.0,0.0,0.0,58.690988808557954,5.337721781508627,True,False,True,False,False,0.0,0,0.8477265095036598,0.8600980589697089,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-158755.0,-129765.02070054502,False,False,False,False,4004.190947226421,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469591785,279.77846983134526,0.07049228932734944,0.0,0.0,0.0,0.0,56.47137397421288,5.337721781508627,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-160803.0,-130246.22968193192,False,False,False,False,3973.862405408957,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966878635,278.5098952161627,-0.7176577598670348,0.0,0.0,0.0,0.0,50.75404515720568,6.673435687747791,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232306,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-166072.0,-130801.66798143684,False,False,False,False,3993.9420580382753,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038850588,278.38185485929307,-0.7368106547401805,0.0,0.0,0.0,0.0,46.88742317969392,3.159782103678687,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-169789.0,-131406.12274141455,False,False,False,False,3989.648382719852,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326449857,278.25710717716333,-0.8519491635228421,0.0,0.0,0.0,0.0,43.899920263419226,0.4460348938753711,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-171981.0,-132035.19060588875,False,False,False,False,3961.777865158304,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192953522,278.34006108921767,-0.05674726872700975,0.0,0.0,0.0,0.0,46.411091871235485,0.4460348938753711,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894142,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-167194.0,-132580.2884259525,False,False,False,False,3974.5720067837565,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497321037,278.29494815629425,-0.48355194742724716,0.0,0.0,0.0,0.0,46.27739323387649,0.4460348938753711,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264355,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-170964.0,-133175.3847294261,False,False,False,False,3971.400347763853,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790215217,278.2361717103298,-0.35908762157812846,0.0,0.0,0.0,0.0,46.84382482968005,0.4460348938753711,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820718,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-165741.0,-133680.27798943498,False,False,False,False,3990.8049935349563,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221314672,278.2652123809031,-0.1996604188585489,0.0,0.0,0.0,0.0,48.03869946795095,0.4460348938753711,False,True,False,False,True,0.0,0,0.8579420080570603,0.8579015203147246,False,False,False,False,-0.044476962521422296,-0.06470586890925048,False,False,False,False,-161909.0,-134117.93259424996,False,False,False,False,3988.3429006119336,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604780548,278.60756767406747,1.2149572032075455,0.0,0.0,0.0,0.0,53.63496339053926,-2.415146000250992,True,False,True,False,True,2.080765208535304,0,0.8556408165447907,0.857418820100798,False,False,False,False,0.09728408952402315,0.016289110307386334,False,False,False,False,-157487.0,-134480.2437168197,False,False,False,False,3995.066266493919,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283523051107047,279.0866072601915,2.0001848882175466,0.0,0.0,0.0,0.0,59.18987495858838,2.752743865887531,True,False,True,False,True,4.35191149689879,0,0.8585682979304461,0.8536258817417022,False,False,False,False,0.1647370030277158,0.09051305666755106,False,False,False,False,-152736.0,-134763.2786979543,False,False,False,False,4006.7861693389746,False,False,False,False
