date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,aVWAP_OB_bull_780,aVWAP_OB_bull_428,aVWAP_OB_bull_270,aVWAP_OB_bear_647,aVWAP_OB_bear_425,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,,,,,,,,,,,,,,,,,,,,,,,2.554488442237882,,,2.6829593527588464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05233296034756041,2.5180010640920534,0.8025331574789182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638987415236514,17.96876516551758,True,False,True,False,False,4.6395897170270075,0,1.0072580645161289,0.9225806451612903,False,False,False,False,0.23833651888845403,0.26606262776580347,False,False,False,False,3083.0,-7959.150139807163,False,False,False,False,1599.4815264051806,False,False,False,False
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,2.6829491003605357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052481485366811804,2.518004966602022,0.6096442045104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46650077642625,14.826675739228136,True,False,True,False,False,3.9072500315187533,0,1.0096930533117934,0.9224555735056544,False,False,False,False,0.2516356176715139,0.2588491227186587,False,False,False,False,3042.0,-7788.589672523331,False,False,False,False,1575.319022119829,False,False,False,False
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,2.6829491003605357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0528714231640113,2.518004966602022,0.5105789060044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.778650301189,12.172657529015865,True,False,True,False,False,3.538772008564294,0,1.0313028764805414,0.9179357021996617,False,False,False,False,0.23833651888845403,0.24859282080355635,False,False,False,False,3042.0,-7620.67355356948,False,False,False,False,1550.895471389289,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,,,,,,,,,,,,,,,,,,,,,,,2.552081641732941,,,2.681759797360159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052748596326489754,2.5172306972549703,-0.04228922493336432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92817711078399,7.573124018154267,False,True,False,False,False,1.3557329441453696,0,1.019691780821918,0.9238013698630136,False,False,False,False,0.20761590855275666,0.2281043646781565,False,False,False,False,-908.0,-7516.6010953746045,False,False,False,False,1588.090890437517,False,False,False,False
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,,,,,,,,,,,,,,,,,,,,,,,2.5518503163866466,,,2.6814816743554037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05312046483027353,2.5172654885712484,0.5221059626900235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02476775969119,7.573124018154267,False,True,False,False,False,3.3868916089447367,0,1.0188517566409598,0.9134532990574122,False,False,False,False,0.229516474703712,0.22881041969093424,False,False,False,False,145.0,-7397.816582268021,False,False,False,False,1579.794907640036,False,False,False,False
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,,,,,,,,,,,,,,,,,,,,,,,2.551769533537377,,,2.681420011410404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053326125639091906,2.517254367204077,0.14525024466140848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158663288037594,5.571562899884327,False,True,False,False,False,1.9432542206889245,0,1.0249569707401034,0.910499139414802,False,False,False,False,0.2251196596182931,0.22696503965461368,False,False,False,False,-76.0,-7284.300046108827,False,False,False,False,1558.7283199246865,False,False,False,False
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,,,,,,,,,,,,,,,,,,,,,,,2.547486532128684,,,2.679992925829046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05333406531029735,2.5154165885565907,-0.7578006349496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26095989832471,0.8197475420914273,False,True,False,True,False,0.0,0,1.0163511187607575,0.9156626506024095,False,False,False,False,0.15580546005254683,0.19138524985358024,False,False,False,False,-4074.0,-7234.527952370706,False,False,False,False,1596.5464855072494,False,False,False,False
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,,,,,,,,,,,,,,,,,,,,,,,2.5423635037109356,,,2.678353370895741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334740805274879,2.5100470970827633,-0.7506849637974048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69221003140366,-2.561110503459389,False,True,False,True,False,0.0,0,1.0112359550561796,0.9239412273120137,False,False,False,False,0.11749968294790612,0.1544424664007432,False,False,False,False,-8365.0,-7252.054650783563,False,False,False,False,1638.3209586001603,False,False,False,False
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,,,,,,,,,,,,,,,2.541009854216458,,,2.6776481230129976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05341558972084612,2.510095665669796,-0.001790969084046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568793305636255,-2.561110503459389,False,True,False,True,False,0.9122710967800813,0,1.0324846356453026,0.9130816505706759,False,False,False,False,0.1600877592212326,0.1572651128109879,False,False,False,False,-6180.0,-7235.433648445834,False,False,False,False,1646.7966026528711,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,,,,,,,,,,,,,,,2.5408915822973746,,,2.6775864848067625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053407999535790035,2.5100809730204823,-0.2823729244975003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662052845871344,-2.561110503459389,False,True,False,True,False,0.0,0,1.042857142857143,0.9026785714285713,False,False,False,False,0.1686700166561269,0.1629675647335574,False,False,False,False,-6370.0,-7222.016072500937,False,False,False,False,1624.2106088132916,False,False,False,False
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,,,,,,,,,,,,,,,2.540704210134877,,,2.6774513184880293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354445824741844,2.5101364356257365,0.1842126094298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072464790429294,-2.561110503459389,False,True,False,True,True,1.5752511702248277,0,1.050359712230216,0.8848920863309355,False,False,False,False,0.18159012035988795,0.17227884254672265,False,False,False,False,-5919.0,-7201.814272927279,False,False,False,False,1606.0212970487444,False,False,False,False
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,,,,,,,,,,,,,,,,,,,,,,,2.540562801896319,,,2.67726583528786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053672178106568644,2.510335696690432,0.18006169398191912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679406086801265,-2.561110503459389,False,True,False,True,True,1.5752511702248277,0,1.0542279411764706,0.8943014705882352,False,False,False,False,0.21635146602318073,0.1943151542849517,False,False,False,False,-5919.0,-7181.925679548561,False,False,False,False,1591.5868583348101,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,,,,,,,,,,,,,,,,,,,,,,,2.5405092974192915,,,2.6770271804388193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383717527361515,2.5106990491305496,0.26563338059192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25606244305666,-7.69271412412504,False,True,False,False,True,1.9178492864436656,0,1.0414746543778801,0.8875576036866359,False,False,False,False,0.23833651888845403,0.21632583658670285,False,False,False,False,-4986.0,-7147.880320175715,False,False,False,False,1581.3762093683788,False,False,False,False
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,,,,,,,,,,,,,,,,,,,,,,,2.5405035795201534,,,2.6769820286787005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05416300056894135,2.510766717209596,0.5397279043503965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80790518986774,-5.01712605232521,False,False,False,False,True,2.9470251590032426,0,1.0406654343807764,0.888170055452865,False,False,False,False,0.229516474703712,0.22292115564520742,False,False,False,False,-4807.0,-7111.587602033455,False,False,False,False,1559.6339425564659,False,False,False,False
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,,,,,,,,,,,,,,,,,,,,,,,2.5405072070486305,,,2.676968827931689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05461222844286797,2.5107923103338865,0.7179287640153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464039814420886,-2.314406632546863,False,False,True,False,True,3.63073552262183,0,1.0376647834274952,0.9058380414312618,False,False,False,False,0.23833651888845403,0.23062883726683073,False,False,False,False,-4752.0,-7075.004848513557,False,False,False,False,1536.3062845323345,False,False,False,False
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,,,,,,,,,,,,,,,,,,,,,,,2.5404771319362065,,,2.676938050034881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053572212778477526,2.510806796245711,-0.015059976130669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80222434468846,-2.314406632546863,False,False,False,False,False,0.6988731678430433,0,1.0366541353383458,0.893796992481203,False,False,False,False,0.2119797027292724,0.22130426999805158,False,False,False,False,-4861.0,-7040.6791919474545,False,False,False,False,1514.177504927182,False,False,False,False
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,,,,,,,,,,,,,,,,,,,,,,,2.540222608047112,,,2.6767711443870494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05223284666060949,2.5107749750154587,0.0808882772940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58805867952432,-2.314406632546863,False,True,False,False,False,1.0505712497989457,0,1.0358490566037737,0.9,False,False,False,False,0.1729703161664742,0.1971372930822629,False,False,False,False,-4316.0,-6998.436103700207,False,False,False,False,1499.1514970988535,False,False,False,False
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,,,,,,,,,,,,,,,,,,,,,,,2.5391930583009805,,,2.676271196419096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05101245210995775,2.5103587593059906,-0.4971092009325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070452837909436,1.804008431669061,False,True,False,True,False,0.0,0,1.0386427898209236,0.892554194156456,False,False,False,False,0.15580546005254683,0.17647137656740486,False,False,False,False,-5807.0,-6979.964226123459,False,False,False,False,1499.0251172988712,False,False,False,False
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,,,,,,,,,,,,,,,,,,,,,,,2.5392909112286888,,,2.676145824096613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04972609661621479,2.5106280650124284,0.5906744543868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053019166030744,1.804008431669061,False,True,False,False,True,2.717100766896966,1,1.0438842203548084,0.8776844070961715,False,False,False,False,0.26502247618015745,0.22074692637378115,False,False,False,False,-5251.0,-6953.158579206816,False,False,False,False,1484.4045728446251,False,False,False,False
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,,,,,,,,,,,,,,,,,,,,,,,2.5394901718174405,,,2.6761103142187723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049818408985778405,2.5108813211745824,2.2906929616719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73597420038875,-0.6046162142505338,True,False,True,False,True,8.00497796605038,0,1.054781801299907,0.861652739090065,False,False,False,False,0.3103542462832567,0.2655505863285189,False,False,False,False,-5004.0,-6922.939066350896,False,False,False,False,1465.2200058237781,False,False,False,False
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,,,,,,,,,,,,,,,,,,,,,,,2.540120860526952,,,2.676047372015874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050499487108272484,2.5116055189483686,2.3444689804035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40034591222989,3.5256722741067676,True,False,True,False,True,8.297871975984851,0,1.0643056849953398,0.8611369990680333,False,False,False,False,0.3428280715370269,0.3041893289327729,False,False,False,False,-4418.0,-6884.102801756308,False,False,False,False,1451.5886879040295,False,False,False,False
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,,,,,,,,,,,,,,,,,,,,,,,2.5493817803913617,,,2.6756060716867895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0526241132685165,2.520576044032937,2.2693770697417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95065277179907,6.654122130214311,True,False,True,False,True,8.88773868712202,0,1.0718954248366013,0.8515406162464987,False,False,False,False,0.342828085122273,0.32350870702752293,False,False,False,False,2778.0,-6734.302758318225,False,False,False,False,1540.6493284016415,False,False,False,False
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,,,,,,,,,,,,,,,,,,,,,,,2.550413903341064,,,2.6755591393061873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498386331666374,2.521502327193974,2.2460712172001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54891892631588,9.014434412727375,True,False,True,False,True,9.18468986944507,0,1.0771401693320788,0.8513640639698964,False,False,False,False,0.3428280299737772,0.33316836850065007,False,False,False,False,3639.0,-6573.4763589644535,False,False,False,False,1530.1121295116934,False,False,False,False
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,,,,,,,,,,,,,,,,,,,,,,,2.551233267105426,,,2.6755062220246058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05696940857612821,2.522240600102587,1.9792973582783857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.420014280022748,0,1.0759368836291912,0.8895463510848126,False,False,False,False,0.3260863361900316,0.3296273523453408,False,False,False,False,2874.0,-6427.003857275082,False,False,False,False,1518.2499259533727,False,False,False,False
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,,,,,,,,,,,,,,,,,,,,,,,2.56791338773381,,,2.6761757939703794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059488207628463144,2.535954550266405,2.0852107447635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73485981555281,11.491228737095845,True,False,True,False,True,9.927847190344302,0,1.0278578290105667,0.8655139289145052,False,False,False,False,0.34282808316512775,0.3362277177552343,False,False,False,False,11804.0,-6144.352634681669,False,False,False,False,1633.1607798145606,False,False,False,False
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,,,,,,,,,,,,,,,,,,,,,,,2.570623386731831,,,2.6761172660386863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626086802835447,2.5382390215138395,2.264238406625852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80010754687265,13.762931946452248,True,False,True,False,True,11.109018772541141,0,1.0210325047801148,0.8938814531548757,False,False,False,False,0.19113795099891262,0.26368283437707346,False,False,False,False,14419.0,-5825.540965926914,False,False,False,False,1648.3830933058077,False,False,False,False
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,,,,,,,,,,,,,,,,,,,,,,,2.5708932452435103,,,2.6761138083209963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475783023370091,2.5384658471530215,1.8767483778931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61159467033451,13.762931946452248,True,False,True,False,True,9.543097603616658,0,1.0471512770137525,0.888015717092338,False,False,False,False,0.2189835048990384,0.24133316963805593,False,False,False,False,14164.0,-5515.625602114093,False,False,False,False,1626.7802546499038,False,False,False,False
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,,,,,,,,,,,,,,,,,,,,,,,2.5709525562195084,,,2.6761149209656017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837087520704124,2.5385147633345873,2.4350315271123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07283382507221,14.642648920885094,True,False,True,False,True,12.166523414847294,0,1.0502463054187194,0.8876847290640394,False,False,False,False,0.23504394685805166,0.2381885582480538,False,False,False,False,14210.0,-5209.801949368139,False,False,False,False,1602.2720336475797,False,False,False,False
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,,,,,,,,,,,,,,,,,,,,,,,2.5711699533560246,,,2.6761190071947065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099435328389439,2.5386940794990602,2.0608106663904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74030171706154,14.642648920885094,True,False,True,False,True,10.610444929697135,0,1.0574257425742575,0.8821782178217823,False,False,False,False,0.24964837379657467,0.24391846602231423,False,False,False,False,14041.0,-4911.3399036415,False,False,False,False,1580.0507618080824,False,False,False,False
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,,,,,,,,,,,,,,,,,,,,,,,2.582328572226548,,,2.676458107197426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07429076064435805,2.5479090768744617,2.181844979370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12753639243644,14.642648920885094,True,False,True,False,True,12.043962744136849,0,1.050196850393701,0.8789370078740156,False,False,False,False,0.24632740417464297,0.2451229350984786,False,False,False,False,22943.0,-4479.4896725772915,False,False,False,False,1693.569354648267,False,False,False,False
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,,,,,,,,,,,,,,,,,,,,,,,2.593524246404121,,,2.6778810366159185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08635553994550327,2.5566193525211105,4.034259385081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0,0,1.0569259962049338,0.8595825426944972,False,False,False,False,0.34282812332557966,0.29397552921202913,False,False,False,False,26570.0,-3998.102235793147,False,False,False,False,1723.5450235684489,False,False,False,False
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,,,,,,,,,,,,,,,,,,,,,,,2.5970149131895384,,,2.678354167729793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858654221701041,2.559331983550837,3.9119742692691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22132591088014,23.32375038929102,True,False,True,False,True,20.0,0,1.0636277302943968,0.8613485280151945,False,False,False,False,0.34282812274295843,0.3184018259774938,False,False,False,False,27666.0,-3507.18592205992,False,False,False,False,1713.8156433580853,False,False,False,False
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,,,,,,,,,,,,,,,,,,,,,,,2.6001851471339084,,,2.6788066021499555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11171202521025471,2.5617860693841314,3.8779525283917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0,0,1.0653409090909092,0.856060606060606,False,False,False,False,0.3428281304559864,0.33061497821674013,False,False,False,False,28564.0,-3009.958233345813,False,False,False,False,1701.167338809898,False,False,False,False
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,,,,,,,,,,,,,,,,,,,,,,,2.6126493744103536,,,2.6806664089183205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208393213886272,2.593429343106226,3.125478105175721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0,0,1.0719016083254493,0.8514664143803214,False,False,False,False,0.34282813495451236,0.33672155658562625,False,False,False,False,25043.0,-2575.0286483326995,False,False,False,False,1729.3817986733104,False,False,False,False
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,,,,,,,,,,,,,,,,,,,,,,,2.613973031973671,,,2.6808662264422605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13030103744928606,2.594284195793105,2.7683264175643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0,0,1.0654648956356734,0.8614800759013282,False,False,False,False,0.30432224142203873,0.3205218990038325,False,False,False,False,24624.0,-2153.3382816918825,False,False,False,False,1709.0658017946544,False,False,False,False
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,,,,,,,,,,,,,,,,,,,,,,,2.619760381121205,,,2.681760040591267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916734368934894,2.598440321507257,2.7776608236169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0,0,1.0609523809523809,0.8666666666666665,False,False,False,False,0.30432224142203873,0.3124220702129356,False,False,False,False,26441.0,-1710.0152075571245,False,False,False,False,1710.7392002164427,False,False,False,False
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,,,,,,,,,,,,,,,,,,,,,,,2.620899023261564,,,2.6819341299215314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14566102819606522,2.5991498196618394,2.3400231658351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,19.999167313518008,0,1.043519394512772,0.8675496688741718,False,False,False,False,0.2638083589014164,0.28811521455717604,False,False,False,False,26032.0,-1279.906444649262,False,False,False,False,1690.5571971123115,False,False,False,False
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,,,,,,,,,,,,,,,,,,,,,,,2.629271658970294,,,2.6832700643925227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15341291510991578,2.6052762674740517,2.5077662610759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0,0,1.0413533834586468,0.8637218045112781,False,False,False,False,0.2839518041285768,0.2860335093428764,False,False,False,False,28870.0,-812.4660346546999,False,False,False,False,1708.347008009795,False,False,False,False
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,,,,,,,,,,,,,,,,,,,,,,,2.6423445788597375,,,2.6854872487582533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038686338333819,2.615438397543799,2.304188726310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0,0,1.0463137996219283,0.8714555765595464,False,False,False,False,0.3219792176790505,0.30400636351096344,False,False,False,False,24420.0,-421.26501086160374,False,False,False,False,1750.8532559476275,False,False,False,False
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,,,,,,,,,,,,,,,2.644237474384893,,,2.6858202812493976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16636067406052865,2.6169208973795106,2.2125367350132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83713963895056,29.73141455548425,True,False,True,False,False,20.0,0,1.0562977099236643,0.8692748091603051,False,False,False,False,0.33088040247912615,0.3174433829950448,False,False,False,False,24420.0,-36.129119220338566,False,False,False,False,1733.9873139949511,False,False,False,False
