date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_468,Gap_Up_aVWAP_450,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_330,Gap_Down_aVWAP_848,Gap_Down_aVWAP_750,Gap_Down_aVWAP_706,Gap_Down_aVWAP_262,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_198,Gap_Down_aVWAP_138,Gap_Down_aVWAP_97,Gap_Down_aVWAP_96,aVWAP_OB_bull_665,aVWAP_OB_bear_862,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.688622239667632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58690320838319,24.700170163607737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96765.0,49137.32865916438,False,False,False,False,1416.6587160867223,False,False,False,False
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6941254837273565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90637922597263,30.837416244444768,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97765.0,49891.24604429361,False,False,False,False,1410.1988910311143,False,False,False,False
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.708360642595112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01513010721678,29.754184134705028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100165.0,50670.68409011851,False,False,False,False,1425.5446446585388,False,False,False,False
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.710174914334444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25351966838653,29.754184134705028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100383.0,51441.41767011668,False,False,False,False,1406.823022260732,False,False,False,False
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.710174914334444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07911270916637,29.754184134705028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100383.0,52200.20189228541,False,False,False,False,1385.0118126132786,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.710174914334444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02515078965973,29.754184134705028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100383.0,52947.222017986416,False,False,False,False,1363.5387612549332,False,False,False,False
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.711750280073292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28851627965122,29.754184134705028,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100233.0,53680.33485491686,False,False,False,False,1344.724206816872,False,False,False,False
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.714310944891927,,0.0,0.0,0.0,0.0,-1.0,6.055,6.02,0.0,72.9493402210062,28.09460975511564,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99933.0,54397.43043856156,False,False,False,False,1328.5269322925794,False,False,False,False
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.727196103915555,,0.0,0.0,0.0,0.0,-1.0,6.005,5.98,0.0,69.1398189212515,24.35686790882319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97720.0,55069.09818370014,False,False,False,False,1342.2396930322293,False,False,False,False
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.72712450078268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866125558947374,14.047800773462441,False,True,True,False,False,9.88353985332856,0,,,False,False,False,False,,,False,False,False,False,97620.0,55728.802087828815,False,False,False,False,1322.9801629076987,False,False,False,False
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.725900296894144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350329984077945,7.653678532743115,False,True,False,True,False,9.88353985332856,0,,,False,False,False,False,,,False,False,False,False,97620.0,56378.278024451625,False,False,False,False,1307.600625498277,False,False,False,False
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.711387979176364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533126761312275,4.643932624163476,False,True,False,True,False,10.776277261988042,0,,,False,False,False,False,,,False,False,False,False,110457.0,57216.70782252214,False,False,False,False,1486.3510033975285,False,False,False,False
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.711051255211869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228286491875615,1.8619168282354934,False,True,False,True,False,9.592852790411289,0,,,False,False,False,False,,,False,False,False,False,109720.0,58030.71235240552,False,False,False,False,1474.7331583836133,False,False,False,False
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.710990543583001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56801889291346,0.3569384387607073,False,True,False,True,False,9.959116340539602,0,,,False,False,False,False,,,False,False,False,False,109850.0,58834.11216089536,False,False,False,False,1453.8845822846424,False,False,False,False
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.685795994538691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28495692747586,-6.449989017895099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104510.0,59542.26546072644,False,False,False,False,1514.1344337220899,False,False,False,False
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.621612020886201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11940395713318,-13.86486276776833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100398.0,60175.68770164541,False,False,False,False,1554.4114192457785,False,False,False,False
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6172339726374085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228544524042835,-18.18683088745313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100688.0,60803.78556673618,False,False,False,False,1534.8081414280143,False,False,False,False
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318952141344855,5.605355002234132,-2.948263643157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355211463754916,-21.73212518467287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99988.0,61411.29276725189,False,False,False,False,1521.8653795454095,False,False,False,False
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312157104469031,5.602316918604454,-2.8148330202890928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91939854455629,-24.150918537650888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100158.0,62012.01691039527,False,False,False,False,1500.9062263741628,False,False,False,False
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452849326059344,5.529116675837737,-2.690869447518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057420625896231,-26.252993458775464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95860.0,62536.791842017046,False,False,False,False,1544.2720213140983,False,False,False,False
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561814878011661,5.311089251618272,-1.799894923163868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05420061019633,-26.252993458775464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104597.0,63188.8880925284,False,False,False,False,1655.7871837743446,False,False,False,False
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614720030777059,5.306370834415087,-1.1933727390841788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20727460804222,-26.252993458775464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105691.0,63847.83556396207,False,False,False,False,1647.0773049561376,False,False,False,False
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668560485535987,5.304502101635332,-1.1980233210496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193915507802984,-35.842499764022605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105088.0,64487.21795831925,False,False,False,False,1630.890059918058,False,False,False,False
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37458244621045583,5.286263192904092,-1.4316292670126807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553346530026992,-34.17250782511117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102027.0,65069.230082996466,False,False,False,False,1653.062307051111,False,False,False,False
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38114735510863296,5.277431138382863,-1.2788522125358521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541239693127107,-31.79561081743558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103482.0,65664.77690341513,False,False,False,False,1649.991573608458,False,False,False,False
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39617447698737024,5.137726092226599,-1.6349515929246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964295033952094,-31.79561081743558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84911.0,65963.16795917613,False,False,False,False,1912.3327895215052,False,False,False,False
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099570621330884,5.0577326550409305,-1.3604660257319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176812236370168,-31.79561081743558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98036.0,66460.42116911139,False,False,False,False,2086.17259123435,False,False,False,False
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41617253222260686,5.009965971569343,-0.5766021373101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699503980472386,-27.452275830151162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117852.0,67257.18983315617,False,False,False,False,2361.053636331492,False,False,False,False
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210927975448456,5.007435206611983,-0.42136841961322347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46955764843804,-22.739231386015348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119368.0,68065.10937062661,False,False,False,False,2347.9520295666625,False,False,False,False
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4308759149152506,5.005776147267652,-0.941747109135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729330551046196,-22.213570115540975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118668.0,68849.65031061688,False,False,False,False,2322.402385697412,False,False,False,False
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352991308667335,5.004666238689499,-0.4931464904652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15767501162999,-18.64017551891769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119251.0,69631.06658487087,False,False,False,False,2295.4349068493902,False,False,False,False
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372727517916703,5.004329992058581,-0.2614615056395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93966952731075,-14.83163434651783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119651.0,70406.56942851629,False,False,False,False,2266.048319146299,False,False,False,False
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424634152942751,4.996936440779518,-0.5693949648062061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.450159658923106,-14.04435121281334,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113927.0,71081.3047862137,False,False,False,False,2319.6599731130227,False,False,False,False
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521219440065396,4.9964119005806555,-0.9652526411643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62095410142107,-14.04435121281334,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113727.0,71742.47835541969,False,False,False,False,2286.797027793441,False,False,False,False
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631743975248663,4.996012303324405,-1.0493073579230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86236363987239,-14.04435121281334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113610.0,72391.58721812635,False,False,False,False,2253.1567637966436,False,False,False,False
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47569605709816337,4.936483126146188,-1.0436982159886483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.928150795717464,-14.04435121281334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113510.0,73029.08198993835,True,False,False,False,2219.7744883889436,True,False,False,False
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784733417221268,4.945660435851987,-0.03273000705874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91828923425952,-12.865224183264885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114366.0,73669.96443970675,False,False,False,False,2198.6306978712855,False,False,False,False
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47988758067915294,4.9714032648125706,0.17420066397450892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18769345056896,-7.952623133207041,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115187.0,74313.63940963376,False,False,False,False,2177.2720824004127,False,False,False,False
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48141166291355014,4.99967455772125,0.06299274532573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31926496211917,-5.076950135861836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113440.0,74920.24965134486,False,False,False,False,2170.601197401957,False,False,False,False
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48307575926472407,4.99967455772125,-0.040727685759260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600121257977676,-3.7921059147611444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113440.0,75517.45508310695,False,False,False,False,2136.948465659291,False,False,False,False
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,,,,,,,,,,,,,,,,,4.721666666666667,4.721666666666667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487851051703949,4.96854035521138,-0.437716295712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2155101057868,-3.7921059147611444,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111904.0,76081.58756243862,False,False,False,False,2127.631435183953,False,False,False,False
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49109092569227725,4.967757094866731,-0.32123805717718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43643680338239,-3.7921059147611444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112004.0,76638.52418937755,False,False,False,False,2096.1952889020313,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49384520863332326,4.967757094866731,-0.31944644214188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917054601779455,-3.7921059147611444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112004.0,77186.82613992984,False,False,False,False,2063.696137136108,False,False,False,False
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,,,,,,,,,,,,,,,,,4.7437521999296015,4.7437521999296015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955235924056806,4.966960178900204,-0.17549150077401532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73235129236674,-3.7921059147611444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112262.0,77730.6272850472,False,False,False,False,2035.7008481882613,False,False,False,False
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,,,,,,,,,,,,,,,,,4.789679797281732,4.789679797281732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49696876657890227,4.965538618183806,-0.17212071247987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275882419424924,-3.7921059147611444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112262.0,78265.99740465888,False,False,False,False,2019.6434706969703,False,False,False,False
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,,,,,,,,,,,,,,,,,4.795345187136427,4.795345187136427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49874921933150357,4.9656144898553265,-0.11150792362115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204396121542096,-3.124918138918815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112405.0,78795.28426660215,False,False,False,False,1990.5482230892653,False,False,False,False
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,,,,,,,,,,,,,,,,,4.799850175326744,4.799850175326744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993708834916987,4.965801754060322,-0.031643322794137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60078946108256,-1.3718086968016863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112505.0,79317.91551828272,False,False,False,False,1961.2373979250908,False,False,False,False
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,,,,,,,,,,,,,,,,,4.813974396275821,4.813974396275821,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998750474499237,4.966694134921421,-0.013391616476098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73633648427608,0.07738585603691206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112805.0,79837.09512265043,False,False,False,False,1935.4817793526088,False,False,False,False
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,,,,,,,,,,,,,,,,,4.818432758458203,4.818432758458203,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008278102257261,4.96702115749322,-0.0040356335090684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60595378259338,1.2471338686248998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112905.0,80349.77581842328,False,False,False,False,1907.0246975021807,False,False,False,False
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,,,,,,,,,,,,,,,,,4.824799743378242,4.824799743378242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011038445901842,4.9677128140261875,0.16421184323801977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04293917812604,3.8068571782962763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113005.0,80856.05836387408,False,False,False,False,1879.0088107192012,False,False,False,False
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,,,,,,,,,,,,,,,,,4.92067472698908,4.92067472698908,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502522483921712,4.982071226085984,-0.10361969414705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06422259533285,3.8068571782962763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108950.0,81291.62335048069,False,False,False,False,1912.7451082274306,False,False,False,False
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,,,,,,,,,,,,,,,,,4.926513806706115,4.926513806706115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037067554594596,4.978674727586184,-0.027148191756353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59707155646943,3.8068571782962763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112750.0,81779.35012024068,False,False,False,False,1942.0048739913464,False,False,False,False
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,,,,,,,,,,,,,,,,,4.927018345985738,4.927018345985738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043838717584955,4.978773841413119,0.032170256614886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02529264628591,3.8068571782962763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112850.0,82261.06562225246,False,False,False,False,1913.4466588907053,False,False,False,False
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050356779832851,4.979240231267473,0.07080642079649388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819682816192426,3.8068571782962763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113086.0,82738.97158159738,False,False,False,False,1887.4397339466634,False,False,False,False
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050512684706219,4.979240231267473,0.08070422010017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48597774087046,4.093830022469035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113086.0,83209.46814622376,False,False,False,False,1858.1771024126065,False,False,False,False
