date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_223,aVWAP_OB_bear_816,aVWAP_OB_bear_758,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,,,,,,,,,,,,,,,,,,,,,6.450820262582709,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499450865091069,6.504205664654831,1.53145471521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12087107480391,0.7078883067148212,False,True,False,False,True,11.146347201238758,0,1.0477777777777781,0.8888888888888884,False,False,False,False,0.314432599691516,0.31037126931808234,False,False,False,False,-22191.0,-26910.313818006238,False,False,False,False,1852.0091345715568,False,False,False,False
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,,,,,,,,,,,,,,,,,,,,,6.4534908543272005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041619494427357,6.505880646209116,1.6236193225613482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82652882932715,-3.958848343827192,False,True,False,False,True,11.85699898029948,0,1.0550458715596336,0.8853211009174308,False,False,False,False,0.3101083227592163,0.3102397960386493,False,False,False,False,-19691.0,-26798.386471990638,False,False,False,False,1862.0555045781994,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,,,,,,,,,,,,,,,,,,,,,6.455538546480654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10384942321795543,6.507231873415651,1.615494062323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106584,False,True,True,False,True,11.85699898029948,0,1.0780885780885787,0.8752913752913748,False,False,False,False,0.31876829333580586,0.3145040446872276,False,False,False,False,-19691.0,-26688.1944336652,False,False,False,False,1862.6437913289249,False,False,False,False
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,,,,,,,,,,,,,,,,,,,,,6.458022718052742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034913932096181,6.5087286730145975,1.5099934607014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000068357054076,-2.6672365939106584,False,True,False,False,True,10.862006082308966,0,1.073426573426574,0.8636363636363631,False,False,False,False,0.3121786914602902,0.3133413680737589,False,False,False,False,-22137.0,-26617.633279654885,False,False,False,False,1871.6880736339028,False,False,False,False
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,,,,,,,,,,,,,,,,,,,,,6.469925810763516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10366556588158322,6.516938787105508,1.7658825410127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.382921266958224,0,1.0706018518518523,0.859953703703703,False,False,False,False,0.32305713758587035,0.31819925282981465,False,False,False,False,-10718.0,-26371.127337334656,False,False,False,False,2019.7084135775633,False,False,False,False
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,,,,,,,,,,,,,,,,,,,,,6.477529444029796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10345809091886389,6.521843139025384,1.6253621102141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.381610726245679,0,1.0715109573241066,0.8604382929642439,False,False,False,False,0.32034234153948055,0.31927079718464757,False,False,False,False,-18881.0,-26255.00133210466,False,False,False,False,2114.9532443748103,False,False,False,False
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,,,,,,,,,,,,,,,,,,,,,6.481911935043969,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10320525337560905,6.538485701292942,1.613428515126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.448946606769962,0,1.0740740740740744,0.862268518518518,False,False,False,False,0.3376211678567769,0.3284459825207122,False,False,False,False,-14312.0,-26069.8385207542,False,False,False,False,2153.0004808961307,False,False,False,False
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,,,,,,,,,,,,,,,,,,,,,6.483218148245849,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301652976782297,6.55357105050175,1.469948073765813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.448946606769962,0,1.0698224852071012,0.8698224852071001,False,False,False,False,0.34282814707373016,0.3356370647972212,False,False,False,False,-14312.0,-25887.546450664988,False,False,False,False,2140.79892305278,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,,,,,,,,,,,,,,,,,,,,,6.4860912001674205,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191733976190462,6.5523153108441266,0.9094104042785991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.586030884195498,0,1.0455607476635518,0.8773364485981305,False,False,False,False,0.30046603494054663,0.31805154986888395,False,False,False,False,-18195.0,-25768.282164608165,False,False,False,False,2167.8097924628146,False,False,False,False
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,,,,,,,,,,,,,,,,,,,,,6.488547049448342,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077738377771299,6.550429164795365,0.5414988280009669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.0227049933731855,0,1.0361726954492418,0.8996499416569425,False,False,False,False,0.256572478972041,0.2873120144204625,False,False,False,False,-22716.0,-25720.959960505712,False,False,False,False,2204.293361571918,False,False,False,False
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,,,,,,,,,,,,,,,,,,,,,6.491324430419341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958892988156028,6.548956296223546,0.5627503362382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.0227049933731855,0,1.0385514018691593,0.8995327102803735,False,False,False,False,0.23587940626078396,0.26159571034062323,False,False,False,False,-22716.0,-25674.371433986245,False,False,False,False,2262.3353249583997,False,False,False,False
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,,,,,,,,,,,,,,,,,,,,,6.491324430419341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09870937412697905,6.548956296223546,0.36514975497755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.286619477696064,0,1.0349650349650352,0.8997668997668994,False,False,False,False,0.2300163580652339,0.24580603420292857,False,False,False,False,-22716.0,-25628.505210203515,False,False,False,False,2227.260358679975,False,False,False,False
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,,,,,,,,,,,,,,,,,,,,,6.4915556466776065,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09778746027680019,6.548793366496568,0.4725210509879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.0926223723009443,0,1.0338785046728975,0.9053738317757004,False,False,False,False,0.19261747933914647,0.21921175677103752,False,False,False,False,-22140.0,-25574.419858107336,False,False,False,False,2201.659422886487,False,False,False,False
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,,,,,,,,,,,,,,,,,,,,,6.491774757403006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096750026188973,6.548693278245429,0.47862231751880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.0926223723009443,0,1.0293757649938804,0.9082007343941244,False,False,False,False,0.20498572513421137,0.21209874095262443,False,False,False,False,-22140.0,-25521.173038601795,False,False,False,False,2175.494160516154,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,,,,,,,,,,,,,,,,,,,,,6.491774757403006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094969554154032,6.548693278245429,0.4875954422136791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.0926223723009443,0,1.0460199004975126,0.9029850746268653,False,False,False,False,0.20188800261387294,0.20699337178324867,False,False,False,False,-22140.0,-25468.75175118161,False,False,False,False,2141.7655688802447,False,False,False,False
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,,,,,,,,,,,,,,,,,,,,,6.491823267513759,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09312284824286829,6.548690566030878,0.8194490977134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.546535628093089,0,1.0511221945137161,0.8840399002493762,False,False,False,False,0.2143024699276034,0.21064792085542605,False,False,False,False,-22040.0,-25415.592809302823,False,False,False,False,2110.1102887425664,False,False,False,False
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,,,,,,,,,,,,,,,,,,,,,6.49420785727897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150887319748448,6.548921723210503,0.72209693421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.622320115497555,0,1.0498753117206987,0.8827930174563589,False,False,False,False,0.22991305310413343,0.22028048697977975,False,False,False,False,-26854.0,-25437.893695980296,False,False,False,False,2152.031059459736,False,False,False,False
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,,,,,,,,,,,,,,,,,,,,,6.49420785727897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925780052720536,6.548921723210503,-0.04393703617318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0,0,1.0419235511713936,0.887792848335388,False,False,False,False,0.14671939200293366,0.1834999394913567,False,False,False,False,-26854.0,-25459.848832476724,False,False,False,False,2118.6662368324533,False,False,False,False
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,,,,,,,,,,,,,,,,,,,,,6.494640665433909,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797716739007577,6.5515054829858075,-0.414942695574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0,0,1.0380835380835385,0.8869778869778867,False,False,True,False,0.0971702652002829,0.1403351023458198,False,False,True,False,-30495.0,-25537.91319166313,False,False,False,False,2142.268310680012,False,False,False,False
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,,,,,,,,,,,,,,,,,,,,,6.494740450991191,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651917456591342,6.551130775906285,-0.18644162969903888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8972772277227721,False,False,False,False,0.08993390474956044,0.11513450354769011,False,False,False,False,-29795.0,-25603.91453752882,False,False,False,False,2119.9075616772207,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,,,,,,,,,,,,,,,,,,,,,6.495067313839056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08480172954210762,6.550833704844242,0.049129837071171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8948019801980196,False,False,False,False,0.11619006342607441,0.11566228348688226,False,False,False,False,-28295.0,-25645.63679276093,False,False,False,False,2110.2965917287365,False,False,False,False
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,,,,,,,,,,,,,,,,,,,,,6.495169132532489,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829359896448931,6.550800020104444,0.17121613857091905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.36782111085122793,0,1.0362047440699127,0.9001248439450684,False,False,False,False,0.1300057686187901,0.12283402605283618,False,False,False,False,-27895.0,-25680.51064093518,False,False,False,False,2083.780365500384,False,False,False,False
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115006674878816,6.550163954596409,-0.0020203876962560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0,0,1.024906600249066,0.9003735990037357,False,False,False,False,0.1300057686187901,0.12641989733581313,False,False,False,False,-30911.0,-25761.603499215253,False,False,False,False,2098.233383089525,False,False,False,False
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07870935244404953,6.550163954596409,-0.0020830383088992765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0,0,1.0275344180225283,0.9048811013767207,False,False,False,False,0.11619006342607326,0.1213049803809432,False,False,False,False,-30911.0,-25841.43910387858,False,False,False,False,2065.7026329641058,False,False,False,False
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07647840182656404,6.550163954596409,-0.002143802596469295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0,0,1.032786885245902,0.901639344262295,False,False,False,False,0.11619006342607326,0.11874752190350824,False,False,False,False,-30911.0,-25920.0369472293,False,False,False,False,2033.6762355538094,False,False,False,False
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415360245299085,6.550163954596409,-0.002211013234502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0,0,1.0267175572519085,0.9083969465648855,False,False,False,False,0.11619006342607326,0.11746879266479074,False,False,False,False,-30911.0,-25997.416219365277,False,False,False,False,2002.146371436696,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0713800890803351,6.550163954596409,-0.002296923393091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0,0,1.0204603580562661,0.9104859335038362,False,False,False,False,0.11619006342607326,0.116829428045432,False,False,False,False,-30911.0,-26073.59581286349,False,False,False,False,1971.1053424221734,False,False,False,False
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707754347366487,6.550163954596409,-0.002316546652375583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0,0,1.02319587628866,0.9097938144329897,False,False,False,False,0.11619006342607326,0.11650974573575262,False,False,False,False,-30911.0,-26148.594327392737,False,False,False,False,1940.545569671442,False,False,False,False
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700548691004711,6.550163954596409,-0.0023403740313106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0,0,1.0220492866407267,0.9092088197146563,False,False,False,False,0.11619006342607326,0.11634990458091293,False,False,False,False,-30911.0,-26222.430074254866,False,False,False,False,1910.4595918470786,False,False,False,False
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,,,,,,,,,,,,,,,,,,,,,6.49653077434239,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844100504208446,6.551156869337769,1.3711536030852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.1649210017710985,0,1.0203303684879288,0.9047013977128334,False,False,False,False,0.2428058263798294,0.17957786548037116,False,False,False,False,-29706.0,-26276.438910312932,False,False,False,False,1899.5222338339456,False,False,False,False
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,,,,,,,,,,,,,,,,,,,,,6.498224621240302,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698628338818045,6.55335797102232,1.3680715564800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.1649210017710985,0,1.0241730279898218,0.9045801526717556,False,False,False,False,0.2572829758930058,0.2184304206866885,False,False,False,False,-29706.0,-26329.610400075522,False,False,False,False,1916.5839046272176,False,False,False,False
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,,,,,,,,,,,,,,,,,,,,,6.49955440207504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652461037461511,6.554885017338046,1.6110537890648335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.323674028664684,0,1.029449423815621,0.9052496798975671,False,False,False,False,0.2609185884328658,0.23967450455977715,False,False,False,False,-27406.0,-26346.298610927064,False,False,False,False,1922.5283402143925,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,,,,,,,,,,,,,,,,,,,,,6.501069505074678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310844377478449,6.556502355752132,1.7192254753589626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.70883728741968,0,1.0374193548387098,0.8980645161290323,False,False,False,False,0.2682102022936502,0.2539423534267137,False,False,False,False,-24821.0,-26322.65057044757,False,False,False,False,1932.799218660681,False,False,False,False
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,,,,,,,,,,,,,,,,,,,,,6.501243487991636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061065391032739995,6.5695575489955305,1.399196002178388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.73349182966205,0,1.045336787564767,0.8860103626943004,False,False,False,False,0.275529778916908,0.26473606617181084,False,False,False,False,-25121.0,-26304.02032904528,False,False,False,False,1907.4845020922983,False,False,False,False
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,,,,,,,,,,,,,,,,,,,,,6.501357400533346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855866389456456,6.56959482806563,1.5438393897979938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.131008965950844,0,1.0440985732814527,0.8845654993514915,False,False,False,False,0.2604044462467695,0.2625702562092902,False,False,False,False,-24920.0,-26282.562649525196,False,False,False,False,1881.0273780288517,False,False,False,False
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,,,,,,,,,,,,,,,,,,,,,6.501964949998612,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056153104733136824,6.569863719950314,1.3380610102818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.653844714674751,0,1.0376623376623375,0.8909090909090908,False,False,False,False,0.25951947399585634,0.2610448651025733,False,False,False,False,-26033.0,-26278.693461160463,False,False,False,False,1869.119976819102,False,False,False,False
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,,,,,,,,,,,,,,,,,,,,,6.503227046235161,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05277011166071327,6.570656422080051,1.4088197955301294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.653844714674751,0,1.0299479166666667,0.8997395833333333,False,False,False,False,0.251782259318576,0.25641356221057465,False,False,False,False,-26033.0,-26274.88426021224,False,False,False,False,1877.2731554730694,False,False,False,False
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,,,,,,,,,,,,,,,,,,,,,6.5044495871918855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05030644828188731,6.571487330839796,1.5606879802021871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.072769675813728,0,1.024869109947644,0.9070680628272252,False,False,False,False,0.24792474964209826,0.2521691559263365,False,False,False,False,-23673.0,-26234.544969356233,False,False,False,False,1884.757292597518,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,,,,,,,,,,,,,,,,,,,,,6.50607933913666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032435335441485,6.572619048193455,1.636999709193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.494983183289964,0,1.0196592398427262,0.908256880733945,False,False,False,False,0.24792474964209826,0.2500469527842174,False,False,False,False,-20501.0,-26145.65279928869,False,False,False,False,1904.7145438750758,False,False,False,False
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,,,,,,,,,,,,,,,,,,,,,6.507584934157633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05031504351188686,6.573368748045314,1.4236547750925181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.461638340213433,0,1.0170603674540684,0.9094488188976377,False,False,False,False,0.23639498994652927,0.24322097136537335,False,False,False,False,-23682.0,-26107.456631857858,False,False,False,False,1924.5019152878651,False,False,False,False
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,,,,,,,,,,,,,,,,,,,,,6.509249917647157,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05040377506238996,6.5738256457725965,0.8168902860239718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.4533169805926747,0,1.0104575163398695,0.9098039215686274,False,False,False,False,0.23256555062867124,0.2378932609970223,False,False,False,False,-27632.0,-26131.092963146883,False,False,False,False,1955.9049863686732,False,False,False,False
