date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,92.67,93.105,91.84,91.905,37556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.4814138118854,,0.0,0.0,0.0,0.0,58.938482345321106,16.204299574976204,True,False,True,False,False,5.710382693234475,0,,,False,False,False,False,,,False,False,False,False,-65764.0,63285.62095241524,False,False,False,False,33906.22989883166,False,False,False,False
2024-02-29 17:00:00+00:00,91.7,92.98,91.66,92.12,52656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.53399409157451,,0.0,0.0,0.0,0.0,57.752669356756755,14.839438775918111,True,False,True,False,False,6.27250482685859,0,,,False,False,False,False,,,False,False,False,False,-13108.0,62101.223728346784,False,False,False,False,34196.9240089273,False,False,False,False
2024-03-01 17:00:00+00:00,92.18,92.8,91.595,92.73,44247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.58458933614375,,0.0,0.0,0.0,0.0,58.402944956895965,14.839438775918111,True,False,True,False,False,7.8496657264484,0,,,False,False,False,False,,,False,False,False,False,31139.0,61621.189251938304,False,False,False,False,34352.73914057184,False,False,False,False
2024-03-04 17:00:00+00:00,92.79,93.675,92.74,93.405,34463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.65453235657813,,0.0,0.0,0.0,0.0,60.282014555282295,14.839438775918111,True,False,True,False,False,9.545688223098963,0,,,False,False,False,False,,,False,False,False,False,65602.0,61682.90724803229,False,False,False,False,34354.44861126065,False,False,False,False
2024-03-05 17:00:00+00:00,92.87,92.93,91.28,91.57,26355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.67021326170145,,0.0,0.0,0.0,0.0,56.24863257328694,12.662942381097281,True,False,True,False,False,4.009998934999281,0,,,False,False,False,False,,,False,False,False,False,39247.0,61335.063724806976,False,False,False,False,34230.426152171334,False,False,False,False
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.68793595645592,,0.0,0.0,0.0,0.0,54.857248042389514,11.125937229586114,True,False,True,False,False,5.366407983622345,0,,,False,False,False,False,,,False,False,False,False,65996.0,61407.326302716945,False,False,False,False,34114.435049036896,False,False,False,False
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.71959513931436,,0.0,0.0,0.0,0.0,53.75324213430257,9.788387147627205,False,False,True,False,False,5.176486534485569,0,,,False,False,False,False,,,False,False,False,False,14800.0,60684.73209647327,False,False,False,False,34379.265513392915,False,False,False,False
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.73409364830717,,0.0,0.0,0.0,0.0,52.972022617049724,8.694415510288607,False,False,True,False,False,5.131894560784321,0,,,False,False,False,False,,,False,False,False,False,-8296.0,59615.26338179926,False,False,False,False,34204.33116434806,False,False,False,False
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.79227553504327,,0.0,0.0,0.0,0.0,54.404963976420674,8.694415510288607,False,False,True,False,False,6.922021369108432,0,,,False,False,False,False,,,False,False,False,False,41881.0,59340.31356192641,False,False,False,False,34451.9694408698,False,False,False,False
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.82169824274229,,0.0,0.0,0.0,0.0,56.185534503891134,8.694415510288607,True,False,True,False,True,7.7192725686309736,0,,,False,False,False,False,,,False,False,False,False,63785.0,59409.22342918336,False,False,False,False,34257.42727899585,False,False,False,False
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.85238495515455,,0.0,0.0,0.0,0.0,55.62441116648954,8.694415510288607,False,False,True,False,True,6.2853777972386204,1,,,False,False,False,False,,,False,False,False,False,34768.0,59027.18895741308,False,False,False,False,34176.180344437766,False,False,False,False
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.96543864252864,,0.0,0.0,0.0,0.0,53.07654159293804,7.865519589439309,False,False,True,False,False,4.353508878894512,1,,,False,False,False,False,,,False,False,False,False,1959.0,58142.41083404233,False,False,False,False,34154.983749950356,False,False,False,False
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1791775496257286,90.95623326306706,0.18528400175666432,0.0,0.0,0.0,0.0,49.66580313301886,4.520695973659478,False,False,False,False,False,2.6757880335977866,1,,,False,False,False,False,,,False,False,False,False,-32532.0,56736.60601490989,False,False,False,False,34160.19330421469,False,False,False,False
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191770517184681,91.00197842368789,0.5488811747761743,0.0,0.0,0.0,0.0,50.278177546904814,4.520695973659478,False,False,False,False,False,4.9171955061500086,1,,,False,False,False,False,,,False,False,False,False,-3703.0,55799.55785963997,False,False,False,False,34077.53914445942,False,False,False,False
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228469963535157,91.37677763889069,1.0290568859503213,0.0,0.0,0.0,0.0,54.37354298738753,4.520695973659478,False,False,True,False,True,8.559886332026593,1,,,False,False,False,False,,,False,False,False,False,33026.0,55446.47944321144,False,False,False,False,34118.64706470036,False,False,False,False
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260521310360404,91.36935462297195,0.6786208444835308,0.0,0.0,0.0,0.0,54.56890834344946,-0.28158692563130217,False,False,True,False,True,6.236479174621476,1,,,False,False,False,False,,,False,False,False,False,5430.0,54671.030149518236,False,False,False,False,34017.520753619734,False,False,False,False
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2222163638060937,91.36447042341972,0.7494902853328166,0.0,0.0,0.0,0.0,55.07909382736352,0.4192810794078383,False,False,True,False,True,6.604939146594809,1,,,False,False,False,False,,,False,False,False,False,32829.0,54332.394023169116,False,False,False,False,33914.90802875741,False,False,False,False
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2082995067951545,91.35712178052201,0.33187446595122533,0.0,0.0,0.0,0.0,52.58804863266594,0.4192810794078383,False,False,True,False,False,3.9014314479518433,1,,,False,False,False,False,,,False,False,False,False,7386.0,53604.54295304246,False,False,False,False,33783.56061745885,False,False,False,False
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193582772173959,91.32786035072685,-0.030935851424285662,0.0,0.0,0.0,0.0,48.85279926393615,3.6048247524969597,False,True,False,True,False,1.6145350073663138,1,,,False,False,False,False,,,False,False,False,False,-12470.0,52580.131434390634,False,False,False,False,33567.62944509515,False,False,False,False
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1839482738982343,91.30521026584606,-0.10541012742721269,0.0,0.0,0.0,0.0,45.92479303561588,0.8765221559934133,False,True,False,True,False,1.1127856860803185,0,,,False,False,False,False,,,False,False,False,False,-28510.0,51322.92009432256,False,False,False,False,33295.883252147934,False,False,False,False
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199760582795691,91.34516156746483,0.6659081192706439,0.0,0.0,0.0,0.0,48.98453036931716,0.8765221559934133,False,True,False,False,True,5.470383388849587,0,,,False,False,False,False,,,False,False,False,False,12747.0,50724.84381379042,False,False,False,False,33419.3114187813,False,False,False,False
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187622858434155,91.4360920005707,0.8671086631067243,0.0,0.0,0.0,0.0,52.25333297110231,-3.2043510733070093,False,False,True,False,True,6.771983922415846,0,,,False,False,False,False,,,False,False,False,False,68284.0,50997.07879342158,False,False,False,False,33762.22131926531,False,False,False,False
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2420215238738304,91.4360920005707,0.8581130818517384,0.0,0.0,0.0,0.0,54.43253470562574,-1.1977157703725467,False,False,True,False,True,6.771983922415846,0,,,False,False,False,False,,,False,False,False,False,68284.0,51265.09307569411,False,False,False,False,33238.776027493754,False,False,False,False
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2474653130434192,91.43599053314452,0.2598524940367764,0.0,0.0,0.0,0.0,51.92560874587598,-1.1977157703725467,False,False,False,False,True,3.0647269897946394,0,,,False,False,False,False,,,False,False,False,False,41539.0,51114.30093498567,False,False,False,False,33138.09732939307,False,False,False,False
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247460815479802,91.40685055904693,-0.2077235588853931,0.0,0.0,0.0,0.0,47.833036736653334,3.8648145435771255,False,True,False,True,False,0.25866324307152055,0,,,False,False,False,False,,,False,False,False,False,14387.0,50544.885416613804,False,False,False,False,33045.289618859846,False,False,False,False
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236482796110294,91.3891661600909,-0.044340229338387424,0.0,0.0,0.0,0.0,46.17964447699424,2.30547582978204,False,True,False,True,False,1.1366538685287964,0,,,False,False,False,False,,,False,False,False,False,46975.0,50489.53835589111,False,False,False,False,33038.199857327134,False,False,False,False
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2350789292147697,91.3742614320694,-0.41799930188489187,0.0,0.0,0.0,0.0,43.256781169520075,-0.509940131703253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33633.0,50228.196675954816,False,False,False,False,32732.83241767865,False,False,False,False
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2368475605210634,91.36980996653091,0.15655516256437027,0.0,0.0,0.0,0.0,45.01162955696164,-0.509940131703253,False,True,False,True,False,2.1495223287647036,0,,,False,False,False,False,,,False,False,False,False,58333.0,50353.852541443885,False,False,False,False,32608.292380195257,False,False,False,False
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2388060886782326,91.37005105687541,0.1875771846647641,0.0,0.0,0.0,0.0,46.366905742744294,-0.509940131703253,False,True,False,True,True,2.318474625119098,0,,,False,False,False,False,,,False,False,False,False,75022.0,50736.30444002614,False,False,False,False,32361.481645618584,False,False,False,False
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242160754015392,91.36502152977266,0.19399968064214423,0.0,0.0,0.0,0.0,47.29984303889186,-0.509940131703253,False,True,False,True,True,2.3430378178241327,0,,,False,False,False,False,,,False,False,False,False,94957.0,51421.89661925054,False,False,False,False,32168.823015453952,False,False,False,False
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24276414475732,91.31822318535227,-0.4896739534201452,0.0,0.0,0.0,0.0,44.06196859481274,-0.509940131703253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63952.0,51616.16178794433,False,False,False,False,32150.779247772494,False,False,False,False
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242462807147861,91.28714113011392,-0.3978398782223826,0.0,0.0,0.0,0.0,42.496527175557915,-1.786916384642474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97525.0,52327.92672146457,False,False,False,False,32172.829181915557,False,False,False,False
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2446303253091187,91.24715433267846,-0.7026343335449964,0.0,0.0,0.0,0.0,39.91380702741701,-4.412098489979719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70632.0,52611.71080330233,False,False,False,False,32090.971365141668,False,False,False,False
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2509148250321624,91.2092972708982,-0.9215352121858101,0.0,0.0,0.0,0.0,37.16422359733293,-7.140863008965177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51539.0,52595.079628057334,False,False,False,False,31889.452429248,False,False,False,False
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2663125385794745,90.88434701499561,-1.1094440736632032,0.0,0.0,0.0,0.0,34.012744596377445,-10.191666542470067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24045.0,52152.44273459908,False,False,False,False,31821.30587995733,True,False,False,False
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260327525497697,90.94590593681238,-0.5600542056548359,0.0,0.0,0.0,0.0,36.585585126791806,-10.191666542470067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65050.0,52352.40486274483,False,False,False,False,31963.688734531635,False,False,False,False
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2485133787492653,90.95779361810963,-0.07240055569524143,0.0,0.0,0.0,0.0,41.343103275454546,-14.840242322540064,False,True,False,True,True,0.12571242760905932,0,,,False,False,False,False,,,False,False,False,False,96636.0,53038.9722292139,False,False,False,False,31957.83309523657,False,False,False,False
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2356323510382996,91.00322884788372,0.11932693315713566,0.0,0.0,0.0,0.0,45.65858683887177,-10.89960621255495,False,True,False,True,True,1.258543418445285,0,,,False,False,False,False,,,False,False,False,False,151506.0,54565.592814807474,False,False,False,False,32313.060489108866,False,False,False,False
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2348562442431192,91.02490745179213,0.2371931302397494,0.0,0.0,0.0,0.0,49.221407799797994,-7.670641995860841,False,True,False,False,True,1.9353505064634895,0,,,False,False,False,False,,,False,False,False,False,175660.0,56443.02548434534,False,False,False,False,32186.563427262216,False,False,False,False
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244745211168318,91.06959742693365,0.8332360232958727,0.0,0.0,0.0,0.0,54.47022257185026,-2.8846950254960007,True,False,True,False,True,5.115957737083171,0,,,False,False,False,False,,,False,False,False,False,198044.0,58638.389430324474,False,False,False,False,32034.585699707764,False,False,False,False
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269618120833206,91.17657939879433,1.11402908621361,0.0,0.0,0.0,0.0,59.245795376956266,1.4112818099133122,True,False,True,False,True,6.789510800126298,0,,,False,False,False,False,,,False,False,False,False,242225.0,61484.6934701644,False,False,False,False,32222.902200487486,False,False,False,False
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2958466219919305,91.28246318670463,1.1749638618954978,0.0,0.0,0.0,0.0,62.869805234653,4.679329803916204,True,False,True,False,True,7.383473956440213,0,,,False,False,False,False,,,False,False,False,False,289895.0,65025.93853264247,False,False,False,False,32462.39208885202,False,False,False,False
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326076021470001,91.34794122184611,1.2734144330682573,0.0,0.0,0.0,0.0,65.824275479572,7.438156448808705,True,False,True,False,True,8.096836279159024,0,,,False,False,False,False,,,False,False,False,False,316038.0,68917.59840035344,False,False,False,False,32364.417017707023,False,False,False,False
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390486970254181,91.49465260234408,1.8052168664182573,0.0,0.0,0.0,0.0,69.8344911481957,11.257583407783613,True,False,True,False,True,11.217932445758283,0,,,False,False,False,False,,,False,False,False,False,364719.0,73503.66664220842,False,False,False,False,32617.38729650226,False,False,False,False
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4413658911384997,91.65040986179854,1.4867046973073144,0.0,0.0,0.0,0.0,70.45097064867298,12.033386493654426,True,False,True,False,True,9.79175793833415,0,,,False,False,False,False,,,False,False,False,False,311421.0,77192.307469461,False,False,False,False,32938.016950820056,False,False,False,False
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464022611996998,91.71379999241184,1.0414677183130052,0.0,0.0,0.0,0.0,67.42074251103256,12.033386493654426,True,False,True,False,True,7.174712207204834,0,,,False,False,False,False,,,False,False,False,False,277262.0,80294.16316760889,False,False,False,False,32956.94692057478,False,False,False,False
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5179819371941745,91.79973894960328,1.699877583381824,0.0,0.0,0.0,0.0,68.308693741204,12.033386493654426,True,False,True,False,True,10.813429174311022,0,,,False,False,False,False,,,False,False,False,False,313589.0,83911.13738206455,False,False,False,False,33009.19580552711,False,False,False,False
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5685678994439987,91.86912621079334,1.5303756579911898,0.0,0.0,0.0,0.0,68.01267380965118,12.033386493654426,True,False,True,False,True,10.088845222652314,0,,,False,False,False,False,,,False,False,False,False,283875.0,87011.35230637364,False,False,False,False,32958.10749846467,False,False,False,False
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6335442103956073,91.93442247264502,1.8551340463811936,0.0,0.0,0.0,0.0,69.27901315931526,12.316650840553649,True,False,True,False,True,12.064209563277785,0,,,False,False,False,False,,,False,False,False,False,307698.0,90432.8507202283,False,False,False,False,32816.477924845065,False,False,False,False
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982798123890115,92.00121645828509,2.026766652074139,0.0,0.0,0.0,0.0,70.95114650777184,14.414320573607966,True,False,True,False,True,13.285453789247804,0,,,False,False,False,False,,,False,False,False,False,328525.0,94124.20187185267,False,False,False,False,32630.594546165295,False,False,False,False
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7658222682992433,92.24146740777468,2.22846300099225,0.0,0.0,0.0,0.0,73.13516409766859,16.91375272802415,True,False,True,False,True,14.994554578563353,0,,,False,False,False,False,,,False,False,False,False,399149.0,98853.26850949836,False,False,False,False,33219.63959196118,False,False,False,False
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496766404199496,92.4111021651693,2.3647938644146005,0.0,0.0,0.0,0.0,75.34564175057542,19.3539043917185,True,False,True,False,True,16.31590834714067,0,,,False,False,False,False,,,False,False,False,False,448778.0,104278.45814501001,False,False,False,False,33474.04828045791,False,False,False,False
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9160391839827393,92.53537607966891,2.1757677177936863,0.0,0.0,0.0,0.0,75.77158446211548,20.12391369336285,True,False,True,False,True,15.578286181700836,0,,,False,False,False,False,,,False,False,False,False,409591.0,109011.98592570753,False,False,False,False,33562.62117533453,False,False,False,False
