date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_101,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0992213627272365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62382482596934,27.49713621089647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25100.0,5709.284675963516,False,False,False,False,1399.7078096446235,False,False,False,False
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0992213627272365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.292885557518,27.49713621089647,True,False,True,False,False,19.079646350481315,0,,,False,False,False,False,,,False,False,False,False,25100.0,6009.915921297415,False,False,False,False,1378.0069133710633,False,False,False,False
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.099894876706014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3772677975603,31.747611432016825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25501.0,6312.103271354818,False,False,False,False,1362.8595193653102,False,False,False,False
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1027116026521653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8051828698546,26.570996148912684,True,False,True,False,False,15.73503661966048,0,,,False,False,False,False,,,False,False,False,False,23087.0,6572.179189628387,False,False,False,False,1379.1562710030573,False,False,False,False
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1032166429791808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.938139702849845,18.613125339991058,True,False,True,False,False,8.275880347162047,0,,,False,False,False,False,,,False,False,False,False,20592.0,6789.540752579885,False,False,False,False,1396.4561737782037,False,False,False,False
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.103187373517588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43778201349464,13.077674303258924,False,False,True,False,False,7.289745534243256,0,,,False,False,False,False,,,False,False,False,False,20058.0,6995.253299051515,False,False,False,False,1383.0847602312547,False,False,False,False
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.103187373517588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93692992384906,8.438851988666102,False,True,False,True,False,5.347983698790458,0,,,False,False,False,False,,,False,False,False,False,20058.0,7197.776503717383,False,False,False,False,1361.641585654026,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.103187373517588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26969519741866,5.349962908319824,False,True,False,True,False,5.347983698790479,0,,,False,False,False,False,,,False,False,False,False,20058.0,7397.159813737268,False,False,False,False,1340.5308633958239,False,False,False,False
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1037531749362315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74966708148691,4.888868109039045,False,True,False,True,False,7.018267684904373,0,,,False,False,False,False,,,False,False,False,False,21779.0,7620.134080190954,False,False,False,False,1346.4296096997646,False,False,False,False
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1058410986137057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1750924323009,4.888868109039045,False,True,False,True,False,8.642034315596977,0,,,False,False,False,False,,,False,False,False,False,26387.0,7911.093241738381,False,False,False,False,1396.9965924951168,False,False,False,False
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1060393686132153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125375999510226,4.888868109039045,False,True,False,True,False,8.642034315596955,0,,,False,False,False,False,,,False,False,False,False,26387.0,8197.541408533134,False,False,False,False,1396.0664127665104,False,False,False,False
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1060393686132153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75889837764977,4.888868109039045,False,True,False,False,False,8.642034315596955,0,,,False,False,False,False,,,False,False,False,False,26387.0,8479.548518478356,False,False,False,False,1374.4219722585026,False,False,False,False
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.106097146365055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18719211422632,4.888868109039045,False,True,False,False,True,10.284371519678544,0,,,False,False,False,False,,,False,False,False,False,26487.0,8758.733812765513,False,False,False,False,1354.6634920684482,False,False,False,False
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.11119144275992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04009698344174,-0.6086138465633368,False,False,True,False,True,14.842184530569277,0,,,False,False,False,False,,,False,False,False,False,30990.0,9103.404606366048,False,False,False,False,1403.4749107960693,False,False,False,False
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1136483356889155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86025872229162,-0.5099218101961469,False,False,True,False,True,10.734603499368365,0,,,False,False,False,False,,,False,False,False,False,27170.0,9383.506860530915,False,False,False,False,1440.9404160550448,False,False,False,False
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1142307117885928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84186664891159,-0.5099218101961469,False,False,True,False,True,9.746187112625154,0,,,False,False,False,False,,,False,False,False,False,25699.0,9636.460242538187,False,False,False,False,1441.406456116207,False,False,False,False
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1142307117885928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36830120475522,-0.5099218101961469,False,True,False,False,False,5.0383047412038735,0,,,False,False,False,False,,,False,False,False,False,25699.0,9885.49186668488,False,False,False,False,1419.0590691996765,False,False,False,False
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1161403035906086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65003020037169,-0.5099218101961469,False,True,True,False,False,9.494251753422436,0,,,False,False,False,False,,,False,False,False,False,26399.0,10141.515248596743,False,False,False,False,1407.9108665764256,False,False,False,False
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05002765001242572,1.1363929721579935,0.7717137989175473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48972776796742,-0.23562136142773227,False,False,True,False,True,13.49173882161546,0,,,False,False,False,False,,,False,False,False,False,51825.0,10787.770826137878,False,False,False,False,1780.2843415132252,False,False,False,False
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05068299286511954,1.1363929721579935,0.4657780945342114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88688399076143,0.39692560870760474,False,False,True,False,True,10.819724984503562,0,,,False,False,False,False,,,False,False,False,False,51825.0,11424.006937360546,False,False,False,False,1752.683033892865,False,False,False,False
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050972523953579055,1.1363929721579935,0.4631324095998357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151654805957435,1.0454677559646086,False,False,True,False,True,10.819724984503562,0,,,False,False,False,False,,,False,False,False,False,51825.0,12050.378922827824,False,False,False,False,1725.509653522433,False,False,False,False
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131601439446876,1.1380090879847347,0.6234099119496993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436966651226825,2.692109551225812,False,False,True,False,True,12.137330437672603,0,,,False,False,False,False,,,False,False,False,False,56835.0,12744.714133326615,False,False,False,False,1776.4319844755735,False,False,False,False
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05192926582042771,1.1382209067795261,0.7082536723638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84418238481094,4.419649163446316,False,False,True,False,True,12.788951716647638,0,,,False,False,False,False,,,False,False,False,False,57435.0,13437.586782422328,False,False,False,False,1758.1927289023085,False,False,False,False
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177289283430495,1.1384012660542377,0.12745538416949184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1397420151648,4.419649163446316,False,False,True,False,False,7.549996662267208,0,,,False,False,False,False,,,False,False,False,False,56235.0,14101.11256874136,False,False,False,False,1749.5385780666138,False,False,False,False
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160382694098324,1.1379709376149814,-0.057572040507365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420306302867736,7.917330447859868,False,True,False,False,False,5.907715847164013,0,,,False,False,False,False,,,False,False,False,False,52021.0,14689.017800233743,False,False,False,False,1787.747282282635,False,False,False,False
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051399162190388537,1.1379709376149814,-0.05780128485317812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.940682494669694,5.545170773302594,False,True,False,False,False,5.907715847164013,0,,,False,False,False,False,,,False,False,False,False,52021.0,15267.808221935546,False,False,False,False,1760.030270154222,False,False,False,False
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123405047356612,1.1379709376149814,-0.05798756076321131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287599955871,3.9019940027685465,False,True,False,True,False,5.907715847164013,0,,,False,False,False,False,,,False,False,False,False,52021.0,15837.625148727242,False,False,False,False,1732.742979144079,False,False,False,False
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122842327606173,1.1379292593089159,-0.05718035265560581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18554493000521,2.6919084093028047,False,True,False,True,False,5.907715847164013,0,,,False,False,False,False,,,False,False,False,False,52021.0,16398.607704560927,False,False,False,False,1710.064793420915,False,False,False,False
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051200278011632516,1.1377354308094803,-0.05342609289853395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45084157942801,1.7412812913474554,False,True,False,True,False,5.907715847164013,0,,,False,False,False,False,,,False,False,False,False,52021.0,16950.8928564282,False,False,False,False,1713.0095253058619,False,False,False,False
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094892337226357,1.1377354308094803,-0.053689668562641374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96103934570988,0.9506504814023415,False,True,False,True,False,5.907715847164013,0,,,False,False,False,False,,,False,False,False,False,52021.0,17494.615447801407,False,False,False,False,1686.4512380918175,False,False,False,False
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05077223473336397,1.13771761724716,0.14343238565496164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1091479234226,0.9506504814023415,False,True,False,False,False,7.425317938539703,0,,,False,False,False,False,,,False,False,False,False,52626.0,18039.288076517663,False,False,False,False,1669.6845522299286,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05028011624976698,1.137717550677634,0.14483755936820733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54122030856441,0.9506504814023415,False,True,False,False,True,7.425317938539692,0,,,False,False,False,False,,,False,False,False,False,52626.0,18575.5161683546,False,False,False,False,1643.9530087845033,False,False,False,False
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050589586935517634,1.1379796766858918,0.23760469381632598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744040385268775,-2.8356413388367443,False,True,True,False,True,8.189315791781524,0,,,False,False,False,False,,,False,False,False,False,59116.0,19204.050801403366,False,False,False,False,1719.0855202762164,False,False,False,False
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050852817119693555,1.1380940007959326,0.2341266399468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212587103071684,-1.2860477823352099,False,True,True,False,True,8.189315791781524,0,,,False,False,False,False,,,False,False,False,False,59116.0,19822.84071145913,False,False,False,False,1720.665589729298,False,False,False,False
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046299152362553,1.1378481446732343,-0.2546052916268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97076160516079,2.7617636681753766,False,True,False,True,False,3.564923464431928,0,,,False,False,False,False,,,False,False,False,False,58008.0,20414.85868492488,False,False,False,False,1711.1668984156654,False,False,False,False
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050006035671742576,1.1377933618417857,-0.4558122141776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850426764466455,-1.8510627773011876,False,True,False,True,False,1.8218888318685842,0,,,False,False,False,False,,,False,False,False,False,57808.0,20994.597309964804,False,False,False,False,1687.7379542541821,False,False,False,False
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952704239027316,1.1377206475185027,-0.45875235875108256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43687020400357,-4.810398727107703,False,True,False,True,False,1.8218888318685842,0,,,False,False,False,False,,,False,False,False,False,57808.0,21565.347739267676,False,False,False,False,1665.4474433355126,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883849094923167,1.1370687927420753,-0.04235988258166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726340245364376,-4.810398727107703,False,True,False,True,True,5.053514626485303,0,,,False,False,False,False,,,False,False,False,False,62261.0,22196.28808439531,False,False,False,False,1708.665312431086,False,False,False,False
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048558778351137914,1.1370279881629068,-0.041763574615532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91932027293825,-4.810398727107703,False,True,False,True,True,5.053514626485303,0,,,False,False,False,False,,,False,False,False,False,62261.0,22817.446408668253,False,False,False,False,1689.9263153391312,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829591592977071,1.1357429026872101,-0.5330244222853947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75355407197064,-4.810398727107703,False,True,False,True,False,0.7023350468494911,0,,,False,False,False,False,,,False,False,False,False,56483.0,23339.39297597572,False,False,False,False,1753.3073026982145,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048026550464816166,1.1356972581775078,-0.6391726634623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.939559089626826,-4.810398727107703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56341.0,23851.045798053616,False,False,False,False,1728.3257941292497,False,False,False,False
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763629095780023,1.13298385473102,-0.7973722128086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7509869872387,-7.38381784853744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56222.0,24352.921056998523,False,False,False,False,1703.37500662337,False,False,False,False
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738029012038524,1.13298385473102,-0.801680501206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62527225231328,-9.478251897147281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56222.0,24847.01530417684,False,False,False,False,1676.9660917919998,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047119457162017764,1.13298385473102,-0.8061182581203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208129095696336,-11.009520132882137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56222.0,25333.449175429912,False,False,False,False,1650.966617500651,False,False,False,False
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04685371138202665,1.13298385473102,-0.810690415137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263366991285036,-12.204140108344632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56222.0,25812.34143627596,False,False,False,False,1625.3702358339742,False,False,False,False
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,,,1.0983333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658296870072749,1.125252085400668,-0.6494237324165127,1.0,1.105,1.095,0.0,0.0,0.0,0.0,0.0,30.63352558834417,-13.192206124478986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56222.0,26283.809010907342,False,False,False,False,1601.8606197745328,False,False,False,False
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046289628749102245,1.1281159774565868,-0.06731480767486589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39244670277318,-17.181479211915658,False,True,False,True,True,3.4336671327625012,0,,,False,False,False,False,,,False,False,False,False,56322.0,26749.517398335134,False,False,False,False,1578.5759590028347,False,False,False,False
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04598031306101746,1.1281159774565868,-0.06776764334883391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23172744572585,-11.918950388278375,False,True,False,True,True,3.433667132762512,0,,,False,False,False,False,,,False,False,False,False,56322.0,27208.005500686526,False,False,False,False,1554.1019131268217,False,False,False,False
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.124288712171416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045654696925413206,1.1322334705800308,-0.1584386945301203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12458127436096,-8.498476057508455,False,False,False,False,True,3.433667132762512,0,,,False,False,False,False,,,False,False,False,False,56322.0,27659.3852603658,False,False,False,False,1550.1623485822197,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,,,,,,,,,,,,,,,,,,,,,,,1.1240165876777253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447116689142155,1.1321231779752141,-0.16017519829433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.719817160117714,-6.160164345686326,True,False,True,False,True,3.433667132762512,0,,,False,False,False,False,,,False,False,False,False,56322.0,28103.766884236098,False,False,False,False,1535.4466532553636,False,False,False,False
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,,,,,,,,,,,,,,,,,,,,,,,1.1236342592592592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257341301206045,1.1319819547241876,-0.16399800321880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44997441728887,-4.45225502531828,True,False,True,False,True,3.433667132762512,0,,,False,False,False,False,,,False,False,False,False,56322.0,28541.25887052701,False,False,False,False,1517.9978679335748,False,False,False,False
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,,,,,,,,,,,,,,,,,,,,,,,1.1196191356986718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04051726358786623,1.1304103038535938,-0.3803392057850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00369628508754,-4.45225502531828,True,False,False,False,True,1.5216990743180219,0,,,False,False,False,False,,,False,False,False,False,52895.0,28918.836252379304,False,False,False,False,1547.5948002136743,False,False,False,False
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,,,,,,,,,,,,,,,,,,,,,,,1.118461446727316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038294143696411646,1.1295874910204027,-0.3809326861059857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372844196953324,-4.45225502531828,True,False,False,False,False,1.5216990743180219,0,,,False,False,False,False,,,False,False,False,False,52895.0,29290.559721334663,False,False,False,False,1583.0739505979582,False,False,False,False
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,,,,,,,,,,,,,,,,,,,,,,,1.1185354026791217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564401065390199,1.1295565722130805,-0.12783556422211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76419914951501,-4.45225502531828,True,False,True,False,False,3.3405594987491867,0,,,False,False,False,False,,,False,False,False,False,53389.0,29664.178950461257,False,False,False,False,1566.189083146827,False,False,False,False
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032942346580020404,1.129735214668847,-0.14374248225895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358435784556136,-3.8530425729264266,True,False,True,False,True,3.3405594987491973,0,,,False,False,False,False,,,False,False,False,False,53389.0,30032.00563339984,False,False,False,False,1581.1939035631551,False,False,False,False
