date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_355,aVWAP_OB_bull_297,aVWAP_OB_bear_179,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5320080343963434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18559257321425,17.40410111426226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127753.0,46622.69209845683,False,False,False,False,7729.233894747399,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5367695493228486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9258354237887,17.412716393694353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117371.0,47719.565089178424,False,False,False,False,7770.362051417982,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5379871716488995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56732042478436,17.412716393694353,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114004.0,48747.23074671054,False,False,False,False,7702.0928723262305,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5389234563927632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00097948903479,17.412716393694353,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114855.0,49772.1574018003,False,False,False,False,7595.874378181637,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5421080381242507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.308308013402,21.467166559927207,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109121.0,50692.29449634603,False,False,False,False,7567.008108752464,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5444086522789264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71034403566878,19.842925570231202,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113990.0,51673.65427159648,False,False,False,False,7525.17852567103,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.547769938753235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64503471717998,18.702026634552595,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113990.0,52639.79916661049,False,False,False,False,7505.7959128699285,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5646396193371745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05394472234963,12.5593886075089,False,True,True,False,False,17.860272662487905,0,,,False,False,False,False,,,False,False,False,False,105878.0,53465.197629143666,False,False,False,False,7515.194425848688,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5700144548222303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38194162047153,12.061377319795703,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109792.0,54338.48138683136,False,False,False,False,7459.361954130103,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5926869555966126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22318482483118,12.061377319795703,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126361.0,55455.109582384364,False,False,False,False,7600.596652515683,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.595761153652056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29892891443148,7.325813588474588,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128395.0,56585.96059661097,False,False,False,False,7514.292828445672,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5991192784312735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50722747354631,7.325813588474588,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125081.0,57647.899192012344,False,False,False,False,7449.172009400003,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.60430293133702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48313074747149,7.325813588474588,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118584.0,58592.64494097339,False,False,False,False,7434.409652665119,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.619582749913402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499340857555346,7.325813588474588,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135679.0,59787.78222871024,False,False,False,False,7584.186247197443,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.619582749913402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.176814264277915,7.67814919506398,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135679.0,60964.3902561721,False,False,False,False,7466.601964295157,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6228187883253828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50381634915628,9.193573112937102,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139447.0,62181.17490336322,False,False,False,False,7409.2592981820535,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6249831097258198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313675702492716,9.193573112937102,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135993.0,63325.544284706426,False,False,False,False,7347.937448597835,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915105941115679,1.6273561981290061,0.5922385167412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07528446073728,9.193573112937102,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139882.0,64512.466078741985,False,False,False,False,7294.310511410272,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29006401972450624,1.6650048880795019,0.620535811685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16090895416396,9.193573112937102,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141429.0,65704.97048062195,False,False,False,False,7205.204922086081,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868385355831665,1.661912384733813,0.3942553082565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84496750538481,11.967461360321522,False,True,True,False,False,18.12783269137782,0,,,False,False,False,False,,,False,False,False,False,140842.0,66869.8856669689,False,False,False,False,7102.5970938366845,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834732887808872,1.6402736292163196,0.10486480370521813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46740723733337,6.124109871775026,False,True,False,False,False,12.080578038972337,0,,,False,False,False,False,,,False,False,False,False,134412.0,67917.0502302717,False,False,False,False,7092.169231916736,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798121178721681,1.638582799728485,0.16588702671097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98687378134066,3.147255274887087,False,True,False,True,False,12.670572296879815,0,,,False,False,False,False,,,False,False,False,False,141340.0,69055.39053677912,False,False,False,False,7089.623972507174,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27457627196815076,1.639882917004109,0.32820419022348774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887964829788395,3.147255274887087,False,True,False,True,False,14.409816278349407,0,,,False,False,False,False,,,False,False,False,False,144508.0,70225.1984354337,False,False,False,False,7028.823600840396,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667625433476996,1.6278043338171084,-0.2541748664044332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664385947302286,-1.6579617622598661,False,True,False,True,False,5.726351872932579,0,,,False,False,False,False,,,False,False,False,False,136039.0,71245.56745193861,False,False,False,False,7051.151917106436,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585948242829812,1.6249744763266323,0.019433968515426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13411979119175,-2.111785351720215,False,True,False,True,False,8.442346288701692,0,,,False,False,False,False,,,False,False,False,False,142648.0,72352.58191004809,False,False,False,False,7044.296848624165,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967815725250975,1.6193870737757141,-0.2779060633066916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81143965893595,-4.383438022377838,False,True,False,True,False,4.793993029538125,0,,,False,False,False,False,,,False,False,False,False,135868.0,73337.31707423339,False,False,False,False,7040.1992230641,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24108957412038692,1.6172231989939128,-0.17513490223691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30315213744119,-5.0404441090477405,False,True,False,True,False,5.759366488340692,0,,,False,False,False,False,,,False,False,False,False,140787.0,74383.04859246232,False,False,False,False,7007.312413404192,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23257805044661786,1.5943322373831368,-0.19061230110926583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30875525071393,-6.256837338954803,False,True,False,True,False,4.6418946450484455,0,,,False,False,False,False,,,False,False,False,False,119704.0,75085.6990018815,False,False,False,False,7225.540127925056,False,False,False,False
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225872681988036,1.5936860683850382,-0.1270010526839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712947282053,-6.5630796506858715,False,True,False,True,False,5.23293794048417,0,,,False,False,False,False,,,False,False,False,False,122740.0,75824.52537394535,False,False,False,False,7160.58601741459,False,False,False,False
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152221127934343,1.5920922158806798,-0.16744242334194634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.075129704397355,-7.247025658982579,False,True,False,True,False,4.777041969957757,0,,,False,False,False,False,,,False,False,False,False,117740.0,76474.37769372914,False,False,False,False,7127.088559780254,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698636150938394,1.5926731101543343,0.05680951447786067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41150302548233,-7.247025658982579,False,True,False,True,True,6.755490266292817,0,,,False,False,False,False,,,False,False,False,False,121558.0,77173.34858219845,False,False,False,False,7075.7848611790105,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163654463968884,1.5926731101543343,0.058245563717042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96908523953898,-7.247025658982579,False,True,False,True,True,6.755490266292828,0,,,False,False,False,False,,,False,False,False,False,121558.0,77861.482712707,False,False,False,False,6966.082770308018,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20665994612728736,1.597372845107633,0.5691821617911261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625967462845296,-6.97569637814528,False,True,False,False,True,10.892843750339463,0,,,False,False,False,False,,,False,False,False,False,126358.0,78613.36670165729,False,False,False,False,6932.500091698591,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20258547300799692,1.6024813642290756,0.2592418646368157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76327399418688,-5.955145174093573,False,True,False,False,True,8.089142872003993,0,,,False,False,False,False,,,False,False,False,False,113472.0,79153.81062876337,False,False,False,False,7024.802415858303,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991807545245598,1.6051016529485282,0.6270603168945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1103543142155,-2.8287595288021237,False,True,True,False,True,10.763624751805,0,,,False,False,False,False,,,False,False,False,False,117080.0,79741.81356475154,False,False,False,False,6971.828734992283,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944846,1.6064869318181034,0.505087532614889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241219936280864,-1.754660507054382,False,True,True,False,True,9.613263663656372,0,,,False,False,False,False,,,False,False,False,False,114781.0,80285.05676529802,False,False,False,False,6899.381777860619,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643428,1.6085824951296677,0.6345253924457509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87632471804332,-0.11956160993803167,False,False,True,False,True,10.496121563843786,0,,,False,False,False,False,,,False,False,False,False,117773.0,80866.26518754146,False,False,False,False,6838.802215413168,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638455,1.6108860576915507,0.5579444586152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219099361265,0.3887672559072186,False,False,True,False,True,9.795154908359326,0,,,False,False,False,False,,,False,False,False,False,113748.0,81376.05952571912,False,False,False,False,6795.177374864126,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818860894888599,1.6135227612034408,0.5579164359502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44761579007945,0.8936000285336263,False,False,True,False,True,9.795154908359326,0,,,False,False,False,False,,,False,False,False,False,113748.0,81877.95007570797,False,False,False,False,6770.833539594915,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395419817602295,1.616878241944526,0.5928098265908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83521443757094,1.6014419017774486,False,False,True,False,True,9.980176887848565,0,,,False,False,False,False,,,False,False,False,False,122027.0,82500.41596600706,False,False,False,False,6794.21596533763,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655942887555862,1.617878495583881,0.7072798542526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83484881778379,2.875419409882241,False,False,True,False,True,10.540099830764557,0,,,False,False,False,False,,,False,False,False,False,124209.0,83147.06067971238,False,False,False,False,6722.708741068829,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794636448508098,1.617878495583881,0.931464962145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.919983419899125,5.08599732995296,True,False,True,False,True,11.653393536610299,0,,,False,False,False,False,,,False,False,False,False,124209.0,83783.6798939804,False,False,False,False,6618.480698571638,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510641830063877,1.617878495583881,0.9739006393719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31007315464268,6.570721258311444,True,False,True,False,True,11.653393536610299,0,,,False,False,False,False,,,False,False,False,False,124209.0,84410.42904291094,False,False,False,False,6515.868594717814,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513513,1.6299006850508448,1.5878473643754019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84128287170526,10.858949963434569,True,False,True,False,True,15.066426608416364,0,,,False,False,False,False,,,False,False,False,False,135701.0,85205.63169340843,False,False,False,False,6593.017918830716,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232253055192176,1.6386054889301682,1.134005349988857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61762589202724,10.858949963434569,True,False,True,False,True,12.043987974314199,0,,,False,False,False,False,,,False,False,False,False,121815.0,85773.21879893698,False,False,False,False,6706.087408461247,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13840386783117958,1.643305557869192,1.0960274774678969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47773180671065,10.858949963434569,True,False,True,False,False,11.796309367059699,0,,,False,False,False,False,,,False,False,False,False,113822.0,86208.08362375967,False,False,False,False,6726.039541663397,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121694,1.6446346174677642,1.1231611542196434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71780241649959,10.858949963434569,True,False,True,False,False,11.796309367059699,0,,,False,False,False,False,,,False,False,False,False,113822.0,86636.20635827503,False,False,False,False,6661.713347219003,False,False,False,False
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322743872165489,1.6505865693889814,1.3563731753850239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84896729636593,10.858949963434569,True,False,True,False,False,13.080481310073566,0,,,False,False,False,False,,,False,False,False,False,123397.0,87206.14114341805,False,False,False,False,6706.88058214584,False,False,False,False
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13038491180050407,1.6554121192891809,1.3390190498264711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60307721627682,10.858949963434569,True,False,True,False,False,13.080481310073566,0,,,False,False,False,False,,,False,False,False,False,123397.0,87767.2397303418,False,False,False,False,6730.990960717222,False,False,False,False
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289807583945607,1.6562985899495903,1.850674573646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72126553429241,12.839521698639103,True,False,True,False,True,15.421285197272681,0,,,False,False,False,False,,,False,False,False,False,124550.0,88337.51508335976,False,False,False,False,6644.5104807061025,False,False,False,False
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,,,,,,,,,,,,,,,,,,,,1.9566666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13138102211877092,1.7000327841242582,1.8645555646102898,-1.0,1.99,1.935,390.0,0.0,0.0,0.0,0.0,70.26859366581832,16.144479253562622,True,False,True,False,True,17.138243097787267,0,,,False,False,False,False,,,False,False,False,False,131868.0,89012.40632237743,False,False,False,False,6654.95217867965,False,True,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,,1.9340471891176119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234162726181928,1.6994659352904022,1.401932774655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98434923911827,16.144479253562622,True,False,True,False,False,13.997715983237914,0,,,False,False,False,False,,,False,False,False,False,128110.0,89618.57056544135,False,False,False,False,6610.0381914132995,False,False,False,False
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838510323,1.6987373013934062,1.2214152681702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8143313202927,19.440206204269202,True,False,True,False,False,12.726393929520142,0,,,False,False,False,False,,,False,False,False,False,125099.0,90168.65474272132,False,False,False,False,6554.239149685961,False,False,False,False
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,,,,,,,,,,,,,,,,,,,,1.8610401450598497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165355163328357,1.6952431377494217,0.7197440636810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85956571804823,14.077119566260052,True,False,True,False,False,9.286335281880636,0,,,False,False,False,False,,,False,False,False,False,112898.0,90521.04769244656,False,False,False,False,6641.785829535791,False,False,False,False
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12964348202833972,1.693398419459206,0.4365941091309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12989283188536,9.090386351895589,False,False,False,False,False,7.402207764841819,0,,,False,False,False,False,,,False,False,False,False,104617.0,90739.5895886877,False,False,False,False,6667.2000027212825,False,False,False,False
