date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_774,aVWAP_OB_bull_457,aVWAP_OB_bull_270,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.93564525496254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84838093575272,-16.79679121584911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985318.0,4615.979435515765,False,False,False,False,120572.78589925102,False,False,False,False
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.61246199830488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640700599601306,-18.838334086927546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146286.0,-13227.46210612014,False,False,False,False,121199.06828840991,False,False,False,False
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.92198745280648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034302599187072,-21.4186029221925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1494650.0,-36195.253391296574,False,False,False,False,124721.00521417099,False,False,False,False
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.00140468264753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602640234859003,-25.732260163537035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1933211.0,-65606.35023794314,False,False,False,False,129586.74156743965,False,False,False,False
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.81347757817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976434797454086,-26.56692576255616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1535606.0,-88397.04248231612,False,False,False,False,133742.0634036034,False,False,False,False
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.31887499120698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410320824564161,-26.56692576255616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1332307.0,-107682.4681802647,False,False,False,False,134820.465521377,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.92648323007329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985208356417957,-26.56692576255616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1137646.0,-123650.89503018306,False,False,False,False,135748.22574585176,False,False,False,False
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.57160718458827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139669881525077,-26.56692576255616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1330284.0,-142358.3850297151,False,False,False,False,136630.23774979202,False,False,False,False
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.92826961184706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3003205796329,-26.56692576255616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1696753.0,-166457.52634708385,False,False,False,False,140193.62941258593,False,False,False,False
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.94863563243652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72964380218447,-26.56692576255616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2018048.0,-195164.35539596627,False,False,False,False,143001.4025999877,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.69108243460302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5021113302442,-26.78912360357472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2125156.0,-225086.70647509856,False,False,False,False,142444.91573797236,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.36462334967013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26593935762198,-28.437722089625538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242715.0,-256367.7652894381,False,False,False,False,142059.08758699603,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.1381843248019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498536835154795,-28.437722089625538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2077650.0,-284604.6991609197,False,False,False,False,142415.76839960075,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.94071580223633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86927043706583,-31.528213113045858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2228377.0,-314740.7038250915,False,False,False,False,142544.6247034829,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.6073690124708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.069718038806766,-29.366273656073158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1976438.0,-340503.452602997,False,False,False,False,144240.6615297855,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.63854492273863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72389321262184,-23.184721544496067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742893.0,-362245.9262060513,False,False,False,False,145625.2249169206,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.56931807698803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28848787756274,-20.04272051559685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1917700.0,-386361.4932416164,False,False,False,False,146077.65553836367,False,False,False,False
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.648551164634863,90.35047080726697,-0.791877524085879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68589090699483,-20.04272051559685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2128127.0,-413365.60962546733,False,False,False,False,147075.31979358284,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883462333752425,90.02370310257915,-0.787042317752814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91501837855989,-20.04272051559685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2371947.0,-443731.21257701045,False,False,False,False,148575.23731616294,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151928599004206,89.80132150243979,-0.9181823346702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05944020945548,-20.04272051559685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2522492.0,-475960.0619944211,False,False,False,False,148605.7762725015,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.45081382364918,86.88080408968717,-0.8239362249666876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401752426506047,-20.04272051559685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2969607.0,-514621.25483171694,False,False,False,False,153233.8262527728,True,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.645540547127737,86.9646975640124,-0.5100443270095272,0.0,0.0,0.0,0.0,1.0,80.94,80.66,0.0,33.48515482509255,-20.04272051559685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2701919.0,-548532.8477800624,False,False,False,False,155008.30956668328,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.827691391699068,86.8940897878267,-0.5097199013316773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40058182233631,-20.04272051559685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2937995.0,-585578.7726206816,False,False,False,False,156265.17298425408,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.982245530486564,86.86015924234017,-0.4161406908681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97134834642659,-18.053561137736313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2829842.0,-620373.5513397407,False,False,False,False,155519.24782170748,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904575908247828,87.35821606199491,0.4683156851741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10742024667326,-8.683900854707488,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2503445.0,-649568.45752052,False,False,False,False,158168.51529733994,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.802435546613502,87.97018226780138,0.45867598198740706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09764034703928,-2.6115533553422594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221752.0,-673943.3961636127,False,False,False,False,160083.62358730368,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.659780009308216,90.0004948982154,0.6359892132731335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534465735187084,2.902518777445515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787718.0,-691211.2194789056,False,False,False,False,164330.91624486487,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55520306862071,89.73696674297878,-0.030976831128035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11748221624064,2.902518777445515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1993775.0,-711406.0067738063,False,False,False,False,164977.83227207625,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44963658879284,89.55496068791916,-0.17703588753538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31623182462013,2.902518777445515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2177619.0,-734137.99116491,False,False,False,False,165270.3309965402,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.345926655034415,89.33613572219791,-0.15331016496488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480747938232454,2.902518777445515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1967344.0,-753257.4641701053,False,False,False,False,165968.0778027954,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24688258460606,89.23562468306481,-0.16157349997862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117968586296435,2.902518777445515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129215.0,-774590.1391442122,False,False,False,False,165904.55721670552,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119176117515574,89.16398738525551,-0.09625164874535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74017109858562,11.283606659828024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1941316.0,-792678.9121807361,False,False,False,False,166245.55632962481,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981218032154477,89.09210112154564,-0.066835642643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70788514884403,10.597297581482067,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659093.0,-806111.6887360734,False,False,False,False,168043.65623149107,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.809848063860946,89.29430936661743,0.22943175253386666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37093161822439,10.597297581482067,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371319.0,-814874.592786677,False,False,False,False,169899.94063100283,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617413531508165,89.37129456059172,0.2509724086939379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33630883273552,10.597297581482067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222554.0,-821195.2037512246,False,False,False,False,169572.26713284774,False,False,False,False
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36549365086137,89.53180351424636,0.3857988292396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7392888581161,10.597297581482067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-998742.0,-823947.8672589575,False,False,False,False,170413.19322381134,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190490897985063,89.64230053441536,0.4230132545408419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146679360183,5.1935630506660715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-831918.0,-824071.435208431,False,False,False,False,170357.54681724063,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027875201710422,89.69234728582637,0.35253618853422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88229528180455,5.830826491243165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-912828.0,-825447.5059803933,False,False,False,False,168970.7631456555,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880538305958934,89.82054507153104,0.3946219032823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48368187627381,6.874251547407553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-706670.0,-823605.994259767,False,False,False,False,169547.3094534748,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727613892253292,89.99986866832877,0.6456668914596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95128339193502,9.602374740142174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512984.0,-818790.1493875226,False,False,False,False,169921.552717762,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56886639721578,90.09871083736017,0.432529694224675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51973100731142,9.602374740142174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-656415.0,-816272.7052109718,False,False,False,False,169510.84647407578,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372798781317563,90.17031376335693,0.47232548397881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89745934123835,9.602374740142174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542967.0,-812035.4074557628,False,False,False,False,168641.65505587304,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24040654500902,90.21138850831892,0.5938555901280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50832534653041,9.602374740142174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484398.0,-806955.7577277664,False,False,False,False,166935.1022643091,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126285992200096,90.26238162330004,0.6408362173935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29800274883344,10.10646596127929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419897.0,-800954.8467552429,False,False,False,False,165346.9766478082,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.012986137941793,90.35522912348607,0.5160087394804828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85987546633787,10.10646596127929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557339.0,-797177.8568830686,False,False,False,False,164914.34135094294,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884398565441705,90.4169225959281,0.6294807857413093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.018248288358755,10.10646596127929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476061.0,-792199.3009624007,False,False,False,False,163617.65388813763,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.751786653689898,90.47413148706949,0.7438115586148029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14367626874774,10.67157161249132,True,False,True,False,True,0.8143264896687228,0,,,False,False,False,False,,,False,False,False,False,-402375.0,-786155.5133505806,False,False,False,False,162223.36468056962,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605884825711108,91.29699599338566,0.5624597406672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39615078252071,10.67157161249132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462610.0,-781139.3038412692,False,False,False,False,160642.1497242817,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514786834712725,91.30441776180116,0.5543180837754368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65269478797988,10.67157161249132,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-537005.0,-777354.2758747379,False,False,False,False,159304.98461227736,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434153668425632,91.31826906429443,0.5598123365920317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17351179497899,10.67157161249132,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486348.0,-772842.5506673775,False,False,False,False,157620.51973456764,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353651206241944,91.36228266137111,0.5259587693452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14974918411306,10.67157161249132,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613990.0,-770379.7204244725,False,False,False,False,157155.7364828689,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273225174669212,90.95705433730976,-0.2381411678744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959785600215426,4.531718988395006,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838813.0,-771440.7015031627,False,False,False,False,158204.8413435996,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187148832001038,90.82944900932661,-0.26150133429243766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9191889585881,-1.4223593923680724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-981288.0,-774694.1479914858,False,False,False,False,157960.9678343965,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108528,90.73420567945648,-0.3497649677741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57937951196358,-5.7191542733387735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1090801.0,-779595.0294179744,False,False,False,False,157209.83655014227,False,False,False,False
