date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_675,aVWAP_OB_bull_636,aVWAP_OB_bull_592,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,23.485,23.485,23.2,23.2,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.663391637640345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67550834395725,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2114.0,693.6867645072509,False,False,False,False,486.23304163231523,False,False,False,False
2025-03-19 18:00:00+00:00,23.2,23.2,23.12,23.2,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.675771141973925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05447761304323,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2114.0,715.7071247474486,False,False,False,False,481.5782657930545,False,False,False,False
2025-03-19 19:00:00+00:00,23.2,23.38,23.2,23.38,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.712230181605243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.175681430499,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2626.0,745.3240685498137,False,False,False,False,482.04992058696064,False,False,False,False
2025-03-20 14:00:00+00:00,23.04,23.49,23.04,23.49,774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.76470114948839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93344609013917,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3400.0,786.4818349288862,False,False,False,False,486.57627840731783,False,False,False,False
2025-03-20 15:00:00+00:00,23.47,23.58,23.45,23.51,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.778699904600018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56499313470748,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3593.0,829.9937444648724,False,False,False,False,482.02470819945245,False,False,False,False
2025-03-20 16:00:00+00:00,23.51,23.58,23.46,23.475,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.80733263340192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2780975399409,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3185.0,866.5054693568899,False,False,False,False,480.87703830488726,False,False,False,False
2025-03-20 17:00:00+00:00,23.48,23.62,23.48,23.58,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.829336017314674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88219519685632,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3498.0,907.303834173062,False,False,False,False,478.2742935249665,False,False,False,False
2025-03-20 18:00:00+00:00,23.59,23.66,23.505,23.52,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.188712246314434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95317100777618,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3263.0,943.8262553486734,False,False,False,False,474.5025990517112,False,False,False,False
2025-03-20 19:00:00+00:00,23.52,23.66,23.515,23.53,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.450339883997827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42899187786239,20.71968697241232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3962.0,990.6196467386164,False,False,False,False,477.9831789113745,False,False,False,False
2025-03-21 14:00:00+00:00,23.275,23.275,22.72,22.885,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.35791302786757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14568920131083,16.454509545585438,False,True,True,False,False,12.931776640983426,0,,,False,False,False,False,,,False,False,False,False,2671.0,1016.6720553163123,False,False,False,False,490.58809086623694,False,False,False,False
2025-03-21 15:00:00+00:00,22.885,22.885,22.83,22.83,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.347641373496653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75643473089587,10.07489583616234,False,True,False,False,False,12.081647584934426,0,,,False,False,False,False,,,False,False,False,False,2268.0,1036.072488567222,False,False,False,False,489.23013596908595,False,False,False,False
2025-03-21 16:00:00+00:00,22.83,22.95,22.83,22.95,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.345928968760905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55807450098794,7.6298032720693385,False,True,False,False,False,13.407392837219813,0,,,False,False,False,False,,,False,False,False,False,2578.0,1059.9783414576527,False,False,False,False,486.4513741711156,False,False,False,False
2025-03-21 17:00:00+00:00,22.95,22.95,22.76,22.9,545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.34360403021908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84015613481417,5.422898897791242,False,True,False,True,False,12.622409186679935,0,,,False,False,False,False,,,False,False,False,False,2033.0,1075.0639485668364,False,False,False,False,487.35910480412156,False,False,False,False
2025-03-21 18:00:00+00:00,22.9,22.92,22.89,22.92,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.345744474373166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35281186547307,4.148028299678401,False,True,False,True,False,12.847658480790727,0,,,False,False,False,False,,,False,False,False,False,2415.0,1095.8381509146373,False,False,False,False,485.7256303110344,False,False,False,False
2025-03-21 19:00:00+00:00,22.93,22.935,22.67,22.7,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.341997482165194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764404305753956,0.7826359881490674,False,True,False,True,False,9.425689509918268,0,,,False,False,False,False,,,False,False,False,False,1769.0,1106.274768729914,False,False,False,False,488.21050425970054,False,False,False,False
2025-03-24 14:00:00+00:00,22.6,22.92,22.445,22.69,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.333838001184493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26362517751663,-1.606064735718867,False,True,False,True,False,9.273428822954589,0,,,False,False,False,False,,,False,False,False,False,294.0,1093.6813614627836,False,False,False,False,503.50956620916253,False,False,False,False
2025-03-24 15:00:00+00:00,22.69,22.73,22.62,22.69,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.333549909366013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59643909202508,-3.3200144373354306,False,True,False,True,False,9.273428822954589,0,,,False,False,False,False,,,False,False,False,False,294.0,1081.2832008199498,False,False,False,False,498.92802254700496,False,False,False,False
2025-03-24 16:00:00+00:00,22.69,22.78,22.69,22.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394282955726433,22.33407510430821,0.38951870772503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7215549814658,-4.420680709984374,False,True,False,True,False,9.396622159728242,0,,,False,False,False,False,,,False,False,False,False,494.0,1072.1780349157646,False,False,False,False,494.29347956178003,False,False,False,False
2025-03-24 17:00:00+00:00,22.7,22.86,22.7,22.85,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396549011915666,22.33606664655052,0.5469384055760976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461569200043186,-4.420680709984374,False,True,False,True,False,11.226211586659492,0,,,False,False,False,False,,,False,False,False,False,715.0,1066.6403909635821,False,False,False,False,490.0563713515199,False,False,False,False
2025-03-24 18:00:00+00:00,22.85,22.99,22.85,22.96,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410352263849089,22.336829558327974,0.6622179746299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32983640813694,-4.420680709984374,False,True,False,True,True,12.529903488719281,0,,,False,False,False,False,,,False,False,False,False,756.0,1061.8242608711234,False,False,False,False,483.0942570670002,False,False,False,False
2025-03-24 19:00:00+00:00,22.96,22.96,22.77,22.82,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403861675631686,22.342739935395002,0.5075149774286094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39973661733613,-4.420680709984374,False,True,False,True,True,10.266203074362117,0,,,False,False,False,False,,,False,False,False,False,283.0,1049.7494661289354,False,False,False,False,482.9377569574343,False,False,False,False
2025-03-25 14:00:00+00:00,22.82,22.82,22.71,22.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368237500932277,22.34302470575749,0.39172287658803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75519389565132,-4.420680709984374,False,True,False,True,True,8.534134618915498,0,,,False,False,False,False,,,False,False,False,False,230.0,1037.0401720804248,False,False,False,False,476.2720552991795,False,False,False,False
2025-03-25 15:00:00+00:00,22.71,22.71,22.62,22.62,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325369833015873,22.34290586542498,0.2971401022552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40427890271074,-4.420680709984374,False,True,False,True,False,7.141066938961359,1,,,False,False,False,False,,,False,False,False,False,120.0,1022.8224949939066,False,False,False,False,470.59341878291315,False,False,False,False
2025-03-25 16:00:00+00:00,22.62,22.68,22.5,22.5,421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291865957544424,22.340271773551297,0.17190113070778132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33916299244634,-5.646293233038911,False,True,False,True,False,5.318692851789912,0,,,False,False,False,False,,,False,False,False,False,-301.0,1002.2981152265593,False,False,False,False,469.8245285692245,False,False,False,False
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.38,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288583858161054,22.3351819619517,0.04825066849013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99600807240708,-8.926971153401666,False,True,False,True,False,3.540636453229201,0,,,False,False,False,False,,,False,False,False,False,-666.0,976.433028168783,False,False,False,False,468.19934207977917,False,False,False,False
2025-03-25 18:00:00+00:00,22.38,22.45,22.38,22.44,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273914933737435,22.33154620049042,0.11694500142010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29077867467382,-9.764773162536294,False,True,False,True,False,4.338730851567089,0,,,False,False,False,False,,,False,False,False,False,-364.0,955.6511207553135,False,False,False,False,465.62260809404614,False,False,False,False
2025-03-25 19:00:00+00:00,22.44,22.52,22.44,22.49,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270479301874661,22.328217342251648,0.17451380072186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.082461934090766,-9.764773162536294,False,True,False,True,False,5.00348978922819,0,,,False,False,False,False,,,False,False,False,False,108.0,942.5092429141458,False,False,False,False,465.7214823871617,False,False,False,False
2025-03-26 14:00:00+00:00,22.41,22.55,22.41,22.425,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271222452609246,22.32597371155349,0.10681038984092132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67895216736059,-9.963556334674934,False,True,False,True,False,4.017385867461211,0,,,False,False,False,False,,,False,False,False,False,-203.0,924.7494096906707,False,False,False,False,463.3226997144925,False,False,False,False
2025-03-26 15:00:00+00:00,22.44,22.5,22.4,22.5,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276419393104044,22.321783410795955,0.19211786536573394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39398728834111,-9.963556334674934,False,True,False,True,False,5.032769755034732,0,,,False,False,False,False,,,False,False,False,False,539.0,918.7687986877146,False,False,False,False,467.6432780134926,False,False,False,False
2025-03-26 16:00:00+00:00,22.5,22.52,22.42,22.52,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275215351668116,22.316635928831392,0.21925536330758424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.064740864045994,-9.963556334674934,False,True,False,True,True,5.30405641396759,0,,,False,False,False,False,,,False,False,False,False,5290.0,986.5398250646492,False,False,False,False,534.0519093621206,False,False,False,False
2025-03-26 17:00:00+00:00,22.52,22.62,22.52,22.59,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906665755828902,22.317403310010874,0.300658416000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01090476380102,-13.847082448020444,False,True,False,True,True,6.255998508905737,0,,,False,False,False,False,,,False,False,False,False,5473.0,1056.0973471566701,False,False,False,False,528.6092441006923,False,False,False,False
2025-03-26 18:00:00+00:00,22.59,22.68,22.57,22.57,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8842551606799877,22.319353927919156,0.2834544634018291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51736064443566,-12.276433281317253,False,True,False,True,True,5.9337147769159095,0,,,False,False,False,False,,,False,False,False,False,5110.0,1118.9485510767217,False,False,False,False,526.0416589208365,False,False,False,False
2025-03-26 19:00:00+00:00,22.58,22.64,22.52,22.55,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860201411570843,22.334100466900537,0.25098718764620725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03780951721711,-11.575193835699963,False,True,False,True,True,5.607478529326542,0,,,False,False,False,False,,,False,False,False,False,1362.0,1122.716790594912,False,False,False,False,575.9945014181878,False,False,False,False
2025-03-27 14:00:00+00:00,22.145,22.545,22.11,22.455,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837002039671599,22.331271493515647,0.147823422906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24598424297823,-11.575193835699963,False,True,False,True,True,4.062784812941928,0,,,False,False,False,False,,,False,False,False,False,227.0,1108.8297085701847,False,False,False,False,584.6612533341848,False,False,False,False
2025-03-27 15:00:00+00:00,22.455,22.545,22.275,22.275,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114969206671431,22.329409639540966,-0.06704848552750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078521896802556,-8.26991836707186,False,True,False,True,False,1.2381505675225135,0,,,False,False,False,False,,,False,False,False,False,-596.0,1082.3982402202594,False,False,False,False,588.3564277010968,False,False,False,False
2025-03-27 16:00:00+00:00,22.29,22.35,22.22,22.295,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782104384332622,22.32716912812872,-0.041337312557105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98308645928822,-10.239728678109394,False,True,False,True,False,1.5357264403747557,0,,,False,False,False,False,,,False,False,False,False,-80.0,1064.3765620773097,False,False,False,False,587.2346226204596,False,False,False,False
2025-03-27 17:00:00+00:00,22.295,22.315,22.17,22.195,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563204668978968,22.32398478697166,-0.17054250495256426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15730635499596,-12.893618085531365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618.0,1038.2932045257235,False,False,False,False,586.4712951379719,False,False,False,False
2025-03-27 18:00:00+00:00,22.195,22.345,22.15,22.17,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318264698560626,22.31836285916447,-0.2027295612765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940570329222865,-14.976633485109069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1615.0,997.1568757733867,False,False,False,False,592.8360812598638,False,False,False,False
2025-03-27 19:00:00+00:00,22.17,22.17,21.91,21.91,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078804932986906,22.304364882077834,-0.5571065819883128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861453608584636,-18.765569180345153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2856.0,937.4180094823263,False,False,False,False,602.8851342635868,False,False,False,False
2025-03-28 14:00:00+00:00,22.33,22.57,22.28,22.305,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798530710368259,22.304347622282396,0.0009595863362190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.561230611224886,-23.452521067923918,False,True,False,True,True,1.6248516855051314,0,,,False,False,False,False,,,False,False,False,False,-2344.0,886.5433116608948,False,False,False,False,601.4760624145389,False,False,False,False
2025-03-28 15:00:00+00:00,22.305,22.4,22.24,22.24,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588041172191249,22.301548991951773,-0.09342532984095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11211304606278,-20.426272468974155,False,True,False,True,True,0.6848951409244606,0,,,False,False,False,False,,,False,False,False,False,-3543.0,817.868221557625,False,False,False,False,610.7399994313677,False,False,False,False
2025-03-28 16:00:00+00:00,22.24,22.27,22.16,22.255,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292412705604922,22.29817173776244,-0.06860919615775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76858311160523,-18.10967964435288,False,True,False,True,True,0.8989447055439364,0,,,False,False,False,False,,,False,False,False,False,-2641.0,764.2423576575068,False,False,False,False,615.2556583549124,False,False,False,False
2025-03-28 17:00:00+00:00,22.24,22.24,22.15,22.17,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216922705642121,22.296283519086504,-0.20312866198560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235349612114106,-17.63198071784612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3052.0,705.0758094767701,False,False,False,False,612.088903961813,False,False,False,False
2025-03-28 18:00:00+00:00,22.2,22.56,22.175,22.475,913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120006477061926,22.29714787117284,0.29060774607634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80738992168661,-12.335454473393817,False,False,False,True,True,3.9191375020237125,0,,,False,False,False,False,,,False,False,False,False,-2139.0,660.9816108802311,False,False,False,False,616.7541922724826,False,False,False,False
2025-03-28 19:00:00+00:00,22.465,22.57,22.46,22.55,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029026485292714,22.332700030766034,0.3604229800019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520671184644414,-7.9841165626055,True,False,False,False,True,4.914283036495675,0,,,False,False,False,False,,,False,False,False,False,-1319.0,630.2842215642585,False,False,False,False,619.9052900667076,False,False,False,False
2025-03-31 14:00:00+00:00,22.07,22.27,21.88,21.88,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973418445741818,22.263777936202914,-0.6424762297985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68530539263567,-7.9841165626055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1846.0,591.8922181291537,False,False,False,False,618.4648979726501,False,False,False,False
2025-03-31 15:00:00+00:00,21.88,22.01,21.88,21.98,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893754672884242,22.25761804350864,-0.47103766430233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844208131866736,-7.9841165626055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1719.0,556.0644318015699,False,False,False,False,610.8452871513687,False,False,False,False
2025-03-31 16:00:00+00:00,21.98,22.12,21.98,22.12,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831727603965017,22.25486269194405,-0.23125684377363032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469066031828525,-7.9841165626055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1462.0,524.7766111534835,False,False,False,False,605.3593137071614,False,False,False,False
2025-03-31 17:00:00+00:00,22.12,22.12,21.895,22.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757631207112682,22.252341140494487,-0.4382724968260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67903880516931,-7.9841165626055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1561.0,492.43898927513493,False,False,False,False,597.5087817117015,False,False,False,False
2025-03-31 18:00:00+00:00,22.0,22.07,21.99,22.06,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656626664826482,22.244473358560487,-0.3261190272774477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00738335189324,-7.9841165626055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1022.0,468.9593150228073,False,False,False,False,596.6016688169465,False,False,False,False
2025-03-31 19:00:00+00:00,22.06,22.14,21.95,22.02,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554611913852693,22.23760581992216,-0.391757017946601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765932399421416,-7.9841165626055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1617.0,436.6188605263297,False,False,False,False,596.5768367422651,False,False,False,False
2025-04-01 14:00:00+00:00,22.02,22.06,21.885,21.93,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542562339175785,22.22926410256263,-0.5515755166811763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56021002785826,-2.4761555362846934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2097.0,397.33794796002996,False,False,False,False,594.7694439245555,False,False,False,False
2025-04-01 15:00:00+00:00,21.93,22.07,21.93,21.96,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314054287733027,22.226690479984974,-0.5018587796526693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.304977194101625,-3.266968888512096,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1888.0,361.90635186762637,False,False,False,False,588.788522313322,False,False,False,False
2025-04-01 16:00:00+00:00,21.96,22.02,21.9,21.9,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219500683723319,22.22474336726409,-0.6221732440361248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35480938073515,-4.6820136090586715,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2010.0,325.1326099782058,False,False,False,False,581.5514909596271,False,False,False,False
2025-04-01 17:00:00+00:00,21.9,21.96,21.9,21.93,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132744642739242,22.219636422559788,-0.5642915101367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362614078603,-5.169476742407539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1683.0,293.998771063815,False,False,False,False,577.604956216067,False,False,False,False
