date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Up_aVWAP_480,Gap_Up_aVWAP_372,Gap_Up_aVWAP_348,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Up_aVWAP_18,Gap_Up_aVWAP_6,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,aVWAP_OB_bull_728,aVWAP_OB_bull_599,aVWAP_OB_bull_313,aVWAP_OB_bear_803,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 19:00:00+00:00,13.91,13.94,13.89,13.89,166.0,,,,,,,,,13.908673711313925,13.851583725995736,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.05058088036705,,0.0,0.0,0.0,0.0,42.00176971565838,-2.051356347480649,False,True,False,True,False,7.007478680612731,0,,,False,False,False,False,,,False,False,False,False,9865.0,2559.2031358941617,False,False,False,False,739.1067934848169,False,False,False,False
2025-02-07 20:00:00+00:00,13.89,14.05,13.87,14.05,1073.0,,,,,,,,,13.910839102707264,13.85480788016933,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.045425460085882,,0.0,0.0,0.0,0.0,45.230340160802534,-2.051356347480649,False,True,False,True,True,11.211787673912905,0,,,False,False,False,False,,,False,False,False,False,10938.0,2689.1069632446397,False,False,False,False,744.2834323455173,False,False,False,False
2025-02-10 15:00:00+00:00,13.865,14.02,13.79,14.02,420.0,,,,,,,,,13.91117426754095,13.855607722921375,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.042733861824649,,0.0,0.0,0.0,0.0,46.56634325419502,-2.051356347480649,False,True,False,True,True,10.203771510379624,0,,,False,False,False,False,,,False,False,False,False,10518.0,2810.4851498610014,False,False,False,False,739.2557822316334,False,False,False,False
2025-02-10 16:00:00+00:00,14.02,14.05,13.9,13.9,217.0,,,,,,,,,13.911380081102209,13.856046314932984,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.041463116109227,,0.0,0.0,0.0,0.0,44.57244951328616,-2.051356347480649,False,True,False,True,True,6.322743453548632,0,,,False,False,False,False,,,False,False,False,False,10301.0,2926.617163041451,False,False,False,False,731.1587933598252,False,False,False,False
2025-02-10 17:00:00+00:00,13.9,13.9,13.86,13.86,289.0,,,,,,,,,13.911113361633312,13.8561526320643,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.038853742715814,,0.0,0.0,0.0,0.0,42.40671675292134,-2.051356347480649,False,True,False,True,False,5.082018142169428,0,,,False,False,False,False,,,False,False,False,False,10012.0,3036.4680597384827,False,False,False,False,724.3036182689751,False,False,False,False
2025-02-10 18:00:00+00:00,13.86,13.98,13.76,13.85,728.0,,,,,,,,,13.910284246656975,13.856262180682752,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.032344282069184,,0.0,0.0,0.0,0.0,40.74595654359682,-3.387481247405617,False,True,False,True,False,4.771543917384243,0,,,False,False,False,False,,,False,False,False,False,9284.0,3133.329020052615,False,False,False,False,724.360926512867,False,False,False,False
2025-02-10 19:00:00+00:00,13.85,13.96,13.83,13.93,556.0,,,,,,,,,13.9102369302187,13.856842706715005,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.02870355983869,,0.0,0.0,0.0,0.0,42.41975671093336,-3.387481247405617,False,True,False,True,False,6.925990758277212,0,,,False,False,False,False,,,False,False,False,False,9840.0,3237.308415090559,False,False,False,False,721.7506795901868,False,False,False,False
2025-02-10 20:00:00+00:00,13.93,13.95,13.875,13.95,2714.0,,,,,,,,,13.911122916804871,13.860470526322674,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.015502302254852,,0.0,0.0,0.0,0.0,44.18899202050794,-3.387481247405617,False,True,False,True,True,7.454597126874866,0,,,False,False,False,False,,,False,False,False,False,12554.0,3381.753245864348,False,False,False,False,752.6382659531296,False,False,False,False
2025-02-11 15:00:00+00:00,13.81,13.81,13.68,13.805,490.0,,,,,,,,,13.909556617738208,13.859561795424675,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.010671886617358,,0.0,0.0,0.0,0.0,41.746404348663994,-3.387481247405617,False,True,False,True,True,2.975200750827536,0,,,False,False,False,False,,,False,False,False,False,12064.0,3516.361722672653,False,False,False,False,748.5663548530811,False,False,False,False
2025-02-11 16:00:00+00:00,13.76,13.805,13.635,13.69,892.0,,,,,,,,,13.905737188427564,13.857014410010631,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.000683474804182,,0.0,0.0,0.0,0.0,38.043453293828875,-6.3321481666586195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11172.0,3635.0537889878055,False,False,False,False,750.7901322972193,False,False,False,False
2025-02-11 17:00:00+00:00,13.69,13.7,13.675,13.68,726.0,,,,,,,,,13.902351348305903,13.854662441694764,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.99246084670122,,0.0,0.0,0.0,0.0,35.40887963029195,-8.86086715925127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10446.0,3740.6498542748163,False,False,False,False,750.4057891608284,False,False,False,False
2025-02-11 18:00:00+00:00,13.68,13.85,13.65,13.81,1544.0,,,,,,,,,13.898170264279624,13.852270120727418,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.98060116546369,,0.0,0.0,0.0,0.0,38.12374831794011,-8.86086715925127,False,True,False,True,True,2.97050113690576,0,,,False,False,False,False,,,False,False,False,False,11990.0,3868.5467557589277,False,False,False,False,762.7095753753891,False,False,False,False
2025-02-11 19:00:00+00:00,13.77,13.87,13.77,13.795,1415.0,,,,,,,,,13.895736329290116,13.851245183388043,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.972647304415949,,0.0,0.0,0.0,0.0,39.58061547566007,-8.86086715925127,False,True,False,True,True,2.540852519846986,0,,,False,False,False,False,,,False,False,False,False,10575.0,3972.522775049487,False,False,False,False,772.8226052145304,False,False,False,False
2025-02-11 20:00:00+00:00,13.795,13.85,13.74,13.74,1958.0,,,,,,,,,13.891274179553923,13.848728123096727,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.960912031718157,,0.0,0.0,0.0,0.0,39.260501752857216,-8.86086715925127,False,True,False,True,True,0.9744760125430219,0,,,False,False,False,False,,,False,False,False,False,8617.0,4044.530173885929,False,False,False,False,791.1974485445377,False,False,False,False
2025-02-12 15:00:00+00:00,13.74,13.74,13.445,13.49,650.0,,,,,,,,,13.887183069303186,13.845510534569756,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.953376545624062,,0.0,0.0,0.0,0.0,34.9538321796613,-9.36501214455241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7967.0,4105.343659562116,False,False,False,False,789.008340815165,False,False,False,False
2025-02-12 16:00:00+00:00,13.49,13.49,13.43,13.43,0.0,,,,,,,,,13.887183069303186,13.845510534569756,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.953376545624062,,0.0,0.0,0.0,0.0,31.38853936580235,-12.75590630688582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7967.0,4165.214300499138,False,False,False,False,776.7756533606663,False,False,False,False
2025-02-12 17:00:00+00:00,13.43,13.7,13.43,13.66,220.0,,,,,,,,,13.885979831067937,13.84458081425628,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080701043418347,13.951127777035419,-0.9450049613135558,0.0,0.0,0.0,0.0,35.4311544618688,-12.75590630688582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8187.0,4227.567567158066,False,False,False,False,768.1434726884079,False,False,False,False
2025-02-12 18:00:00+00:00,13.66,13.73,13.63,13.73,523.0,,,,,,,,,13.88413402683271,13.843278625975618,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30199039421511054,13.947329545286593,-0.7196571462196456,0.0,0.0,0.0,0.0,39.634071246980994,-16.858199743334403,False,True,False,True,True,0.849475722745531,0,,,False,False,False,False,,,False,False,False,False,8710.0,4297.062643636235,False,False,False,False,764.3427986932387,False,False,False,False
2025-02-12 19:00:00+00:00,13.73,13.73,13.67,13.685,610.0,,,,,,,,,13.8820073977131,13.841771553615368,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952794980725577,13.943021476102368,-0.8738211687117036,0.0,0.0,0.0,0.0,41.559318797093326,-15.093025909909045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8100.0,4356.022912727146,False,False,False,False,761.9498870855916,False,False,False,False
2025-02-12 20:00:00+00:00,13.685,13.74,13.55,13.58,2944.0,,,,,,,,,13.86869265961477,13.831557577971552,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907122660322767,13.919018618569185,-1.1661655120239909,0.0,0.0,0.0,0.0,40.9408233264509,-15.093025909909045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5156.0,4368.42565826626,False,False,False,False,795.7801213943421,False,False,False,False
2025-02-13 15:00:00+00:00,13.58,13.58,13.51,13.535,200.0,,,,,,,,,13.867553096959666,13.830639635217938,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883833940815274,13.917123067934947,-1.325052259517129,0.0,0.0,0.0,0.0,39.77249166817158,-15.093025909909045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4956.0,4377.535337983062,False,False,False,False,786.5432202874531,False,False,False,False
2025-02-13 16:00:00+00:00,13.535,13.535,13.43,13.43,409.0,,,,,,,,,13.864704778216042,13.828287163756494,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28670817319458497,13.912544880722436,-1.6830524060258982,0.0,0.0,0.0,0.0,37.36644978121811,-15.093025909909045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4547.0,4380.1626970841,False,False,False,False,780.6898370271825,False,False,False,False
2025-02-13 17:00:00+00:00,13.43,13.55,13.39,13.51,384.0,,,,,,,,,13.86218799408813,13.82621595209057,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28552854419400714,13.802211712612143,-1.023406305793355,0.0,0.0,0.0,0.0,38.0225564463814,-15.093025909909045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4931.0,4388.702810307603,False,False,False,False,774.5396069957534,False,False,False,False
2025-02-13 18:00:00+00:00,13.5,13.515,13.43,13.475,470.0,,,,,,,,,13.859072277722847,13.82364152593237,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28679064467634474,13.797123778120472,-1.1232018341602552,0.0,0.0,0.0,0.0,37.84178314831426,-15.093025909909045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4461.0,4389.823696969501,False,False,False,False,769.8180627012456,False,False,False,False
2025-02-13 19:00:00+00:00,13.475,13.51,13.475,13.485,256.0,,,,,,,,,13.857468541716175,13.822320990517422,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867202233650184,13.795916548810885,-1.0843900202151526,0.0,0.0,0.0,0.0,38.03237219146638,-15.093025909909045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4717.0,4394.896197791679,False,False,False,False,761.8518911864976,False,False,False,False
2025-02-13 20:00:00+00:00,13.485,13.7,13.475,13.68,2155.0,,,,,,,,,13.849029949728996,13.815743697164663,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852779109683854,13.808156934419785,-0.4492353929007396,0.0,0.0,0.0,0.0,43.2238579097027,-11.86704528418759,False,True,False,True,True,0.15709494484585207,0,,,False,False,False,False,,,False,False,False,False,6872.0,4433.3009079034355,False,False,False,False,783.4510866719783,False,False,False,False
2025-02-14 15:00:00+00:00,13.76,13.76,13.61,13.61,61.0,,,,,,,,,13.848841321773271,13.815601680220047,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28421358229395,13.778659588886644,-0.5934255060062781,0.0,0.0,0.0,0.0,45.06589146514865,-10.021820186379834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6811.0,4470.164459718886,False,False,False,False,772.2502946305523,False,False,False,False
2025-02-14 16:00:00+00:00,13.61,13.61,13.595,13.595,100.0,,,,,,,,,13.84843491752409,13.815279867454777,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830672889792983,13.770971267410317,-0.6216587866610969,0.0,0.0,0.0,0.0,45.9465763671749,-9.023652721383513,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6711.0,4504.906096002314,False,False,False,False,761.8278094424817,False,False,False,False
2025-02-14 17:00:00+00:00,13.595,13.615,13.595,13.605,0.0,,,,,,,,,13.84843491752409,13.815279867454777,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28167713611333184,13.770971267410317,-0.5892252019473064,0.0,0.0,0.0,0.0,46.8087216116011,-7.973723997556753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6711.0,4539.109102265845,False,False,False,False,750.0165255751564,False,False,False,False
2025-02-14 18:00:00+00:00,13.605,13.625,13.6,13.625,100.0,,,,,,,,,13.84805701396815,13.814983853980369,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801024104865215,13.770381352634484,-0.5190292806904622,0.0,0.0,0.0,0.0,47.97164123000569,-6.615617089809952,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6811.0,4574.332216959398,False,False,False,False,739.9387499848439,False,False,False,False
2025-02-14 19:00:00+00:00,13.625,13.625,13.6,13.6,0.0,,,,,,,,,13.84805701396815,13.814983853980369,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762598822169479,13.770381352634484,-0.6167430148279114,0.0,0.0,0.0,0.0,47.975797626868804,-6.303466134661505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6811.0,4609.0092368515,False,False,False,False,728.4668313804276,False,False,False,False
2025-02-14 20:00:00+00:00,13.6,13.71,13.59,13.71,1167.0,,,,,,,,,13.84473217381101,13.812505261513072,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703648352581073,13.779853364163875,-0.2583670472426191,0.0,0.0,0.0,0.0,51.19398723105046,-3.038808423134192,True,False,True,False,True,1.0423300843932424,0,,,False,False,False,False,,,False,False,False,False,7978.0,4661.241651784035,False,False,False,False,735.2657952349946,False,False,False,False
2025-02-17 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.84473217381101,13.812505261513072,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652115083176887,13.779853364163875,-0.2633873794051167,0.0,0.0,0.0,0.0,53.33944696717156,-0.9088432457565858,True,False,True,False,True,1.0423300843932424,0,,,False,False,False,False,,,False,False,False,False,7978.0,4712.664261833895,False,False,False,False,723.8663255414288,False,False,False,False
2025-02-17 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.84473217381101,13.812505261513072,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583001082964256,13.779853364163875,-0.2704349008003919,0.0,0.0,0.0,0.0,54.76975345791896,0.5384476868373511,True,False,True,False,True,1.0423300843932424,0,,,False,False,False,False,,,False,False,False,False,7978.0,4763.28962211554,False,False,False,False,712.6435918121042,False,False,False,False
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.84473217381101,13.812505261513072,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25106596168560225,13.779853364163875,-0.2782271387761768,0.0,0.0,0.0,0.0,55.72329111841723,1.576753854910848,True,False,True,False,True,1.0423300843932424,0,,,False,False,False,False,,,False,False,False,False,7978.0,4813.130093090493,False,False,False,False,701.5948539545521,False,False,False,False
2025-02-17 18:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.84473217381101,13.812505261513072,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486657548953149,13.779853364163875,-0.2809126821394514,0.0,0.0,0.0,0.0,56.35898289208274,2.3689897865982132,True,False,True,False,True,1.0423300843932424,0,,,False,False,False,False,,,False,False,False,False,7978.0,4862.197843585213,False,False,False,False,690.7174143583575,False,False,False,False
2025-02-17 19:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.84473217381101,13.812505261513072,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24655038042982053,13.779853364163875,-0.2833228812792596,0.0,0.0,0.0,0.0,56.78277740785975,3.0101928361508783,True,False,True,False,True,1.0423300843932424,0,,,False,False,False,False,,,False,False,False,False,7978.0,4910.504853762187,False,False,False,False,680.0086172365225,False,False,False,False
2025-02-17 20:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,13.84473217381101,13.812505261513072,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24529215895181475,13.779853364163875,-0.2847761806262888,0.0,0.0,0.0,0.0,57.06530708504442,3.5545143901018577,True,False,True,False,True,1.0423300843932424,0,,,False,False,False,False,,,False,False,False,False,7978.0,4958.062918044943,False,False,False,False,669.4658479770414,False,False,False,False
2025-02-18 15:00:00+00:00,13.745,13.745,13.5,13.59,1312.0,,,,,,,,,13.83994002935845,13.808717978200985,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24488325955607892,13.744588958506254,-0.6312761386241391,0.0,0.0,0.0,0.0,51.18853795289699,4.979029052126151,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6666.0,4984.542562726417,False,False,False,False,679.427617775847,False,False,False,False
2025-02-18 16:00:00+00:00,13.59,13.62,13.535,13.62,1401.0,,,,,,,,,13.834606016459645,13.804433587879474,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24331129728680187,13.735901569638855,-0.4763509583455049,0.0,0.0,0.0,0.0,48.917167157578106,2.9621826711134105,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8067.0,5032.332600513604,False,False,False,False,690.6147864925005,False,False,False,False
2025-02-18 17:00:00+00:00,13.62,13.62,13.58,13.615,262.0,,,,,,,,,13.833687199617142,13.8037001085563,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24102685731250992,13.73511810613369,-0.49835984036396247,0.0,0.0,0.0,0.0,47.180139719017504,1.3999529810233895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,5075.31969197851,False,False,False,False,683.9695960042446,False,False,False,False
2025-02-18 18:00:00+00:00,13.615,13.615,13.55,13.57,100.0,,,,,,,,,13.833297774456579,13.803384194491954,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988101404842355,13.734495791913,-0.6857391051373235,0.0,0.0,0.0,0.0,44.09441363287158,-1.4341224679670077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7705.0,5116.089929312176,False,False,False,False,674.9158038181323,False,False,False,False
2025-02-18 19:00:00+00:00,13.57,13.59,13.56,13.57,607.0,,,,,,,,,13.83091335620061,13.801443255264443,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23872597280163957,13.730720885975698,-0.6732442393657881,0.0,0.0,0.0,0.0,42.037262908774295,-3.3033602678414766,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7705.0,5156.228069942994,False,False,False,False,673.8628456194016,False,False,False,False
2025-02-18 20:00:00+00:00,13.59,13.59,13.5,13.54,2268.0,,,,,,,,,13.821384355778926,13.793555239648045,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2401155315019575,13.71487092848602,-0.7282782891726236,0.0,0.0,0.0,0.0,39.396279395104955,-5.746356231576655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5437.0,5160.581123122172,False,False,False,False,698.5781503384806,False,False,False,False
2025-02-19 15:00:00+00:00,13.385,13.385,13.18,13.2,121.0,,,,,,,,,13.820384873410338,13.792678585842284,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999850450002967,13.711591697549906,-2.046379031638752,0.0,0.0,0.0,0.0,31.250569722060668,-13.145077480291384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5316.0,5162.990718112526,False,False,False,False,689.6234503332328,False,False,False,False
2025-02-19 16:00:00+00:00,13.2,13.22,13.15,13.22,38.0,,,,,,,,,13.820039403745058,13.792374056544583,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594268283722376,13.710415282674932,-1.890379980174065,0.0,0.0,0.0,0.0,26.835676760576995,-16.86458266596169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5354.0,5165.952102327836,False,False,False,False,679.5207611807795,False,False,False,False
2025-02-19 17:00:00+00:00,13.22,13.22,13.16,13.185,401.0,,,,,,,,,13.81636855681308,13.789134647533205,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693519416459953,13.69834565361966,-1.905854661684008,0.0,0.0,0.0,0.0,23.496965005783814,-19.67636469169345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4953.0,5162.650519346009,False,False,False,False,675.2026098446432,False,False,False,False
2025-02-19 18:00:00+00:00,13.21,13.41,13.21,13.33,772.0,,,,,,,,,13.810840104711545,13.784306461932186,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27472931805360246,13.684199992677309,-1.2892689982515835,0.0,0.0,0.0,0.0,27.78516983026377,-19.67636469169345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5725.0,5171.369115945296,False,False,False,False,676.703344575734,False,False,False,False
2025-02-19 19:00:00+00:00,13.33,13.44,13.33,13.415,500.0,,,,,,,,,13.807881609964099,13.781746750827365,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27820016774497575,13.6784619155368,-0.947022849311562,0.0,0.0,0.0,0.0,33.48969362680492,-24.42314415838525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6225.0,5187.704478488779,False,False,False,False,673.9637578381257,False,False,False,False
2025-02-19 20:00:00+00:00,13.415,13.415,13.32,13.35,715.0,,,,,,,,,13.80338765717291,13.777833811012684,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28282858591204746,13.669582052893594,-1.1299496189998839,0.0,0.0,0.0,0.0,35.744179243991596,-22.457228014371104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5510.0,5192.70130827965,False,False,False,False,674.5999786468369,False,False,False,False
