date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_606,aVWAP_OB_bull_494,aVWAP_OB_bull_444,aVWAP_OB_bull_288,aVWAP_OB_bull_161,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5081344317390224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398114850905237,-15.161530709657754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1352.0,-727.8191482211919,False,False,False,False,129.10858842198024,False,False,False,False
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4732048300630507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369738736539517,-17.418747079719033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1652.0,-742.1475335200881,False,False,False,False,131.75806767125187,False,False,False,False
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4732048300630507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017487993629032,-18.910691079333283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1652.0,-756.2537733104743,False,False,False,False,129.7153069321627,False,False,False,False
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4605684494567344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43137803308001,-24.15046656519932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-770.1568155847305,False,False,False,False,127.71972077817567,False,False,False,False
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4605684494567344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707304726047322,-27.417204693800453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-783.8443068159748,False,False,False,False,125.7395700684365,False,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.429585423365946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182323988242175,-28.652012466834982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-794.218813687045,False,False,False,False,126.89089456349951,False,False,False,False
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.429585423365946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16567016303874,-29.54791675386179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-804.4324754903466,False,False,False,False,124.92359387259255,False,False,False,False
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.429585423365946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48790094623645,-30.25208586787479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-814.4877859478606,False,False,False,False,122.98679396759111,False,False,False,False
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.412524483017399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761673721544682,-29.338420280224497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164.0,-819.9065799641728,False,False,False,False,125.56064212313234,False,False,False,False
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10782289344051,-21.26053398761095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,-823.6909740732553,False,False,False,False,125.16435309796749,False,False,False,False
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.388062113067285,-19.765272657445458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,-827.416695405453,False,False,False,False,123.22382049179745,False,False,False,False
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908221592818464,-18.613381584104108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,-831.0846536162211,False,False,False,False,121.31337366246726,False,False,False,False
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.921661245985916,-17.63611354927879,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,-834.69574425783,False,False,False,False,119.43254616382436,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.597287681430885,-16.74888860130669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,-838.2508489980187,False,False,False,False,117.58087878143948,False,False,False,False
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409525540853032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047705305060866,-15.914242640712843,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,-841.7508358352587,False,False,False,False,115.75791942048693,False,False,False,False
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.40879764467208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66944748165284,-9.430290628292248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034.0,-844.7314430316113,False,False,False,False,114.42833927443286,False,False,False,False
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.40879764467208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08394226604749,-5.261441503008939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034.0,-847.6658392636793,False,False,False,False,112.65425649498428,False,False,False,False
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.403126083160404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607300896786946,-3.7538166064124283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1334.0,-855.2059037712191,False,False,False,False,115.55884166560467,False,False,False,False
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779505794249462,2.403126083160404,0.01590828063865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40012634642267,0.8441014085362042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1334.0,-862.6290680538358,False,False,False,False,113.76723171730072,False,False,False,False
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1172872810935026,2.403126083160404,0.015977153039311104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59534331284648,3.897296917633362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1334.0,-869.9371445181173,False,False,False,False,112.00339866742009,False,False,False,False
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11691407486227177,2.403126083160404,0.016028154367240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72548795712903,6.031455220607128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1334.0,-877.1319174713248,False,False,False,False,110.26691186637481,False,False,False,False
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685025452253824,2.4033191851341855,0.6562314748833017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23123082229999,11.29695385028424,True,False,True,False,True,3.719541436566562,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-884.1221203012267,False,False,False,False,108.65037059712868,False,False,False,False
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11681971942633158,2.4033191851341855,0.6564030049239301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9017260657473,14.764014337551373,True,False,True,False,True,3.7195414365665833,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-891.0039478934557,False,False,False,False,106.96586872740576,False,False,False,False
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11675561602712675,2.4033191851341855,0.6567633958438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34872289471217,17.161621708792296,True,False,True,False,True,3.7195414365665833,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-897.7790804842548,False,False,False,False,105.30748316574055,False,False,False,False
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672494040140562,2.4033191851341855,0.6569359950162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98005411402208,18.925694600664684,True,False,True,False,True,3.7195414365665833,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-904.4491722596927,False,False,False,False,103.67480900813217,False,False,False,False
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11669421811101235,2.4033191851341855,0.657108947701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0676082602287,20.311622383224915,True,False,True,False,True,3.719541436566562,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-911.0158517595423,False,False,False,False,102.06744762816113,False,False,False,False
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911908073,2.4033191851341855,0.6572822545949658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79264435769977,21.46535343329535,True,False,True,False,True,3.7195414365665833,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-917.4807222748982,False,False,False,False,100.48500657966251,False,False,False,False
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11639672760949157,2.4064862537206833,0.3738399452715249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9391612914556,21.46535343329535,True,False,True,False,False,0.8637754919990535,0,,,False,False,False,False,,,False,False,False,False,-1428.0,-925.3957498365277,False,False,False,False,100.47748709780728,False,False,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11617682236166574,2.408846888969317,0.48334177066639705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55644181914309,27.857540093778027,True,False,True,False,False,2.2110297315396146,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-931.9632575910001,False,False,False,False,100.14450280171725,False,False,False,False
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11633575980329089,2.408846888969317,0.6545976160679083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67773921679624,27.67070918836845,True,False,True,False,False,3.9672949806979148,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-938.4289435198218,False,False,False,False,98.59187485130303,False,False,False,False
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985773,2.408846888969317,0.6962944299215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15083535164591,27.67070918836845,True,False,True,False,False,4.401837087525788,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-944.7943862559486,False,False,False,False,97.06331865205802,False,False,False,False
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11663842644052819,2.408846888969317,0.6957665111511243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46623277487902,27.523645610970746,True,False,True,False,False,4.401837087525788,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-951.0611399574067,False,False,False,False,95.55846099853774,False,False,False,False
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717462136440583,2.408846888969317,1.0766248660480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61094008015905,27.523645610970746,True,False,True,False,True,8.229623490338618,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-957.2307346867492,False,False,False,False,94.07693447142863,False,False,False,False
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11767836758809232,2.408846888969317,1.0720161539991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70741161701241,27.523645610970746,True,False,True,False,True,8.229623490338618,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-963.304676784629,False,False,False,False,92.61837734784059,False,False,False,False
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11876951712538943,2.4330124353297538,1.2375866150492643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9218045293371,24.320619637719787,True,False,True,False,True,11.797706755009393,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-966.183674043782,False,False,False,False,94.2832087067888,False,False,False,False
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960993023,2.4352516608515797,1.0438805489839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4707188210881,24.320619637719787,True,False,True,False,True,9.743939566901947,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-969.6071829733359,False,False,False,False,93.41060081986183,False,False,False,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11983754017851002,2.4507493313030095,0.7030407047031406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74095021447864,29.443290404407165,True,False,True,False,False,7.261251205577029,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-979.194668508633,False,False,False,False,98.17942871412752,False,False,False,False
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11916254324120341,2.4507493313030095,0.7070230829704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58777114340567,26.501184690437555,True,False,True,False,False,7.261251205577029,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-988.6335108573363,False,False,False,False,96.65726702863718,False,False,False,False
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795662662930693,2.4507493313030095,0.5446974072843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67090223543443,21.9745530799283,True,False,True,False,False,5.301614033794806,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-997.9260145649745,False,False,False,False,95.15870474912342,False,False,False,False
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658766952248696,2.4507493313030095,0.46532080896021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112312756532376,17.869428385512364,True,False,True,False,False,4.337336819290808,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-1007.074448447688,False,False,False,False,93.68337599332305,False,False,False,False
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512672218977708,2.4507493313030095,0.4712256864879947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07325310393101,15.15420753508306,False,False,True,False,False,4.337336819290808,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-1016.0810461461734,False,False,False,False,92.2309205515661,False,False,False,False
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11357023464886451,2.4507493313030095,0.47768386553679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0472133355301,13.254790399666284,False,False,True,False,False,4.337336819290808,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-1024.948006671039,False,False,False,False,90.80098379882864,False,False,False,False
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119142206906376,2.4507493313030095,0.4847522357945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696520156596165,11.83190194117013,False,False,True,False,False,4.337336819290808,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-1033.677494939705,False,False,False,False,89.39321660814912,False,False,False,False
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11071634074565531,2.4507493313030095,0.5803178488764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384618664246176,11.83190194117013,False,False,True,False,False,5.245462156751358,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-1042.2716423049808,False,False,False,False,88.00727526538711,False,False,False,False
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11028946353013833,2.4507493313030095,0.6732344715476852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291345979434396,11.83190194117013,False,False,True,False,False,6.148371060099532,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-1050.7325470754463,False,False,False,False,86.64282138530359,False,False,False,False
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10989274049915382,2.454194070011322,0.8718130929623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41878568744543,11.83190194117013,False,False,True,False,True,8.349221983106919,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1057.3878564231138,False,False,False,False,86.97394043359346,False,False,False,False
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10989274049915382,2.454194070011322,0.8718130929623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17041215945278,7.561698454784505,True,False,True,False,True,8.349221983106919,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1063.9399826801198,False,False,False,False,85.6255072485765,False,False,False,False
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10970714497086141,2.454194070011322,0.8732879705704161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00482980745768,9.475623045170018,True,False,True,False,True,8.349221983106919,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1070.390525584304,False,False,False,False,84.29798000441252,False,False,False,False
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10653629420053022,2.454194070011322,0.8992797309839332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22777490612762,10.888326347588055,True,False,True,False,True,8.349221983106919,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1076.741060071369,False,False,False,False,82.99103457798752,False,False,False,False
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10322886320307004,2.454194070011322,0.9280924638316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04307163857425,11.997116599530386,True,False,True,False,True,8.349221983106908,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1082.9931366594099,False,False,False,False,81.70435187135205,False,False,False,False
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09977126994433946,2.454194070011322,0.9602556932684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58660279353866,12.915968693037364,True,False,True,False,True,8.349221983106908,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1089.148281827481,False,False,False,False,80.4376177338117,False,False,False,False
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614731564794857,2.454194070011322,0.9964493479930256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94895689684827,13.709118150703304,True,False,True,False,True,8.349221983106908,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1095.2079983882952,False,False,False,False,79.19052288522548,False,False,False,False
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233741494214655,2.454194070011322,1.0375634844088348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19052629905468,14.41183318932292,True,False,True,False,True,8.349221983106908,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-1101.1737658551433,False,False,False,False,77.9627628404933,False,False,False,False
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08886633347463582,2.4714643998417043,1.2213354137005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43716456866497,18.72008856366591,True,False,True,False,True,11.224646184934084,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-1102.3183586325829,False,False,False,False,81.48272000575697,False,False,False,False
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896290151700905,2.4714643998417043,1.2109426835977828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26825674840515,21.496189512660962,True,False,True,False,True,11.224646184934084,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-1103.445205785566,False,False,False,False,80.2194220211716,False,False,False,False
