date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_606,aVWAP_OB_bull_182,aVWAP_OB_bear_754,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,44.56,44.645,44.33,44.35,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.435028457109865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91488271648704,7.846476589344711,False,True,False,True,False,1.9314069529075475,0,,,False,False,False,False,,,False,False,False,False,23958.0,5372.077491199344,False,False,False,False,5166.322632310551,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.385,44.255,44.345,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.43208256263028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36857173005124,4.59700813268379,False,True,False,True,False,1.8542733348745166,0,,,False,False,False,False,,,False,False,False,False,23308.0,5650.153809165246,False,False,False,False,5096.302126383256,False,False,False,False
2025-03-11 18:00:00+00:00,44.36,44.53,44.295,44.485,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.426621309210184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27314230878238,4.371963416492449,False,True,False,True,False,3.8912909187699185,0,,,False,False,False,False,,,False,False,False,False,25574.0,5959.050649333226,False,False,False,False,5052.421473261035,False,False,False,False
2025-03-11 19:00:00+00:00,44.49,44.67,44.38,44.405,7113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.419831030133544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177088313018174,2.978608187245861,False,True,False,True,False,2.630697078481152,0,,,False,False,False,False,,,False,False,False,False,18461.0,6152.879321436587,False,False,False,False,5084.368427163965,False,False,False,False
2025-03-12 14:00:00+00:00,44.325,44.34,44.09,44.185,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.37884377623254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.979860277267264,-0.4012306293277845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15217.0,6293.408324205011,False,False,False,False,5055.835583331966,False,False,False,False
2025-03-12 15:00:00+00:00,44.185,44.28,44.1,44.23,3337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.369608017243195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66650807992529,-2.004874870398311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18554.0,6483.495016852995,False,False,False,False,5029.186969636896,False,False,False,False
2025-03-12 16:00:00+00:00,44.23,44.46,44.2,44.425,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.37460176894528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.026376757445206,-2.004874870398311,False,True,False,True,False,2.805235250064406,0,,,False,False,False,False,,,False,False,False,False,23473.0,6746.898194886282,False,False,False,False,5027.478644526246,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.575,44.29,44.495,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.38222401364612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63598943204021,-2.004874870398311,False,True,False,True,True,3.7904797840010573,0,,,False,False,False,False,,,False,False,False,False,28278.0,7080.71372674851,False,False,False,False,5024.029363215762,False,False,False,False
2025-03-12 18:00:00+00:00,44.5,44.76,44.475,44.67,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.39517672019475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72409977820011,-7.202236294196162,False,True,False,False,True,6.186155780588251,0,,,False,False,False,False,,,False,False,False,False,31805.0,7464.035994550859,False,False,False,False,5000.819605646525,False,False,False,False
2025-03-12 19:00:00+00:00,44.675,44.765,44.49,44.575,9947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.41725421442384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89583490675071,-5.882534190997781,False,True,False,False,True,4.700861467075786,0,,,False,False,False,False,,,False,False,False,False,21858.0,7687.198227193481,False,False,False,False,5077.504573000842,False,False,False,False
2025-03-13 14:00:00+00:00,45.015,45.03,44.715,44.8,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.42323455511879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42980052086375,-2.336131510611523,False,False,True,False,True,7.677483677752807,0,,,False,False,False,False,,,False,False,False,False,23204.0,7927.768797314512,False,False,False,False,5019.651788923309,False,False,False,False
2025-03-13 15:00:00+00:00,44.8,44.87,44.7,44.735,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.4278239514626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67302423427331,-0.9386331648690458,False,False,True,False,True,6.658238918090298,0,,,False,False,False,False,,,False,False,False,False,21831.0,8143.322769449171,False,False,False,False,4963.114551885738,False,False,False,False
2025-03-13 16:00:00+00:00,44.74,44.94,44.72,44.87,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.43813447121345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07166113075126,1.5833421026198664,True,False,True,False,True,8.398324966655142,0,,,False,False,False,False,,,False,False,False,False,24459.0,8396.279005581742,False,False,False,False,4926.911225499913,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.9,44.685,44.72,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.441802087869924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08594084423207,1.5833421026198664,True,False,True,False,True,6.058336793429685,0,,,False,False,False,False,,,False,False,False,False,23199.0,8625.7785558828,False,False,False,False,4870.0598886704565,False,False,False,False
2025-03-13 18:00:00+00:00,44.71,44.82,44.645,44.73,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.44832881680798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56593300766783,1.5833421026198664,True,False,True,False,True,6.189675460918501,0,,,False,False,False,False,,,False,False,False,False,25935.0,8894.138578272214,False,False,False,False,4836.973688846108,False,False,False,False
2025-03-13 19:00:00+00:00,44.73,44.92,44.655,44.85,7799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.47000941641442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851673647137375,2.286967276781489,True,False,True,False,True,7.758249527030607,0,,,False,False,False,False,,,False,False,False,False,33734.0,9279.252708841637,False,False,False,False,4882.89657739113,False,False,False,False
2025-03-14 14:00:00+00:00,45.16,45.29,44.92,44.94,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.48557524717926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830320083100844,4.502974134480681,True,False,True,False,True,8.91120998399369,0,,,False,False,False,False,,,False,False,False,False,37185.0,9711.899953665798,False,False,False,False,4860.696630454834,False,False,False,False
2025-03-14 15:00:00+00:00,44.965,44.98,44.565,44.78,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.49114915499514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.059654629242345,4.502974134480681,True,False,True,False,True,6.379907805438602,0,,,False,False,False,False,,,False,False,False,False,34302.0,10093.141814849274,False,False,False,False,4830.034667191969,False,False,False,False
2025-03-14 16:00:00+00:00,44.785,44.815,44.635,44.8,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45833371334954676,44.494035018356115,0.6675594064592383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182811520503044,4.502974134480681,True,False,True,False,False,6.642929389941056,0,,,False,False,False,False,,,False,False,False,False,36051.0,10495.58922857254,False,False,False,False,4782.266687855658,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.9,44.72,44.75,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46166441928745994,44.501439194456815,0.5384014776941615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61310436203474,4.502974134480681,False,False,True,False,False,5.852347864568543,1,,,False,False,False,False,,,False,False,False,False,32122.0,10830.88241882723,False,False,False,False,4769.037746958672,False,False,False,False
2025-03-14 18:00:00+00:00,44.75,44.83,44.68,44.695,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268217254697014,44.50664559724089,0.4070924144802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48395590878654,8.095642630315687,False,False,True,False,False,4.98300239661539,1,,,False,False,False,False,,,False,False,False,False,28277.0,11101.36486194619,False,False,False,False,4754.711580339157,False,False,False,False
2025-03-14 19:00:00+00:00,44.68,44.93,44.625,44.915,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46542234041238933,44.51273923874061,0.8642919050747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75174348145235,8.095642630315687,False,False,True,False,True,7.926636069277556,1,,,False,False,False,False,,,False,False,False,False,31437.0,11416.646026877257,False,False,False,False,4729.987369791263,False,False,False,False
2025-03-17 14:00:00+00:00,45.335,45.355,45.17,45.315,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763645643813033,44.524865066955975,1.6586769716388132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34415728881096,6.390391527065745,True,False,True,False,True,12.779778798450959,1,,,False,False,False,False,,,False,False,False,False,33817.0,11763.938336538075,False,False,False,False,4693.553457081321,False,True,False,False
2025-03-17 15:00:00+00:00,45.32,45.39,45.125,45.19,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48472028713140003,44.619420767910285,1.1771309087689126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70858823611569,7.584521475708073,True,False,True,False,True,10.800144626977662,1,,,False,False,False,False,,,False,False,False,False,32384.0,12083.629215041361,False,False,False,False,4643.002240692463,False,False,False,False
2025-03-17 16:00:00+00:00,45.19,45.275,45.16,45.18,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49239280627936194,44.6225138774875,1.1321979431929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42793844307871,8.327906693247165,True,False,True,False,True,10.64247661606474,0,,,False,False,False,False,,,False,False,False,False,31091.0,12378.317134188008,False,False,False,False,4591.064221456921,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.315,45.175,45.27,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49544706356257845,44.62717084404842,1.2974729355124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85789745501287,9.834253480749858,True,False,True,False,True,11.710555396782077,0,,,False,False,False,False,,,False,False,False,False,32002.0,12682.560279394394,False,False,False,False,4534.0089622095265,False,False,False,False
2025-03-17 18:00:00+00:00,45.27,45.37,45.23,45.29,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966559343419801,44.634760447056294,1.31930277609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02517854863561,11.134640400344693,True,False,True,False,True,11.94783770545569,0,,,False,False,False,False,,,False,False,False,False,33288.0,13002.02446110921,False,False,False,False,4483.652234113255,False,False,False,False
2025-03-17 19:00:00+00:00,45.29,45.36,45.195,45.29,5099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49480681460926856,44.6568482257416,1.2795938850566937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8033659443841,12.115818311072118,True,False,True,False,True,11.94783770545569,0,,,False,False,False,False,,,False,False,False,False,33288.0,13316.535709774183,False,False,False,False,4493.192509553359,False,False,False,False
2025-03-18 14:00:00+00:00,45.24,45.245,44.96,45.035,837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49108551391989613,44.657229575592794,0.7692558906732953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786694036402196,16.658493025593373,True,False,True,False,False,7.825385999564304,0,,,False,False,False,False,,,False,False,False,False,32451.0,13613.194070862955,False,False,False,False,4436.507354366485,False,False,False,False
2025-03-18 15:00:00+00:00,45.035,45.095,44.915,44.93,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487310804127926,44.656381717393494,0.5614861814856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69730352560582,12.00109047407166,False,False,True,False,False,6.207616667600341,0,,,False,False,False,False,,,False,False,False,False,31479.0,13890.183310074382,False,False,False,False,4382.794062050725,False,False,False,False
2025-03-18 16:00:00+00:00,44.925,45.03,44.9,44.965,779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754459736645785,44.65581172827933,0.6503121045227321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955868114530276,9.598119420100836,False,True,True,False,False,6.661631878384451,0,,,False,False,False,False,,,False,False,False,False,32258.0,14174.955661856175,False,False,False,False,4326.9212858949,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.06,44.83,45.0,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655513538408492,44.6555405518606,0.739895707095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80650255199965,8.554617550147462,False,True,False,False,False,7.118776519273119,0,,,False,False,False,False,,,False,False,False,False,32786.0,14463.498984928172,False,False,False,False,4268.023281462421,False,False,False,False
2025-03-18 18:00:00+00:00,45.005,45.055,44.945,44.995,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45758751439841217,44.6558902643178,0.7410817057104931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9340831243571,7.607268228592702,False,True,False,False,False,7.038777604803663,0,,,False,False,False,False,,,False,False,False,False,31457.0,14726.96411694479,False,False,False,False,4222.457029036647,False,False,False,False
2025-03-18 19:00:00+00:00,44.99,45.225,44.95,45.22,6270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45248438328532387,44.67042002709428,1.2145832943789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37058784634728,7.607268228592702,False,False,True,False,True,9.948716898862788,0,,,False,False,False,False,,,False,False,False,False,37727.0,15083.553820558047,False,False,False,False,4254.201881299645,False,False,False,False
2025-03-19 14:00:00+00:00,45.03,45.03,44.915,44.985,933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443582904080821,44.670973586233785,0.7079317324389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06805119492168,7.607268228592702,False,True,True,False,True,6.241402418819778,0,,,False,False,False,False,,,False,False,False,False,36794.0,15420.149885355597,False,False,False,False,4202.710379263991,False,False,False,False
2025-03-19 15:00:00+00:00,44.99,45.12,44.95,45.1,951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438639204074753,44.672422923884405,0.9747808042318283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39943049826681,7.607268228592702,False,True,True,False,True,7.707864431756711,0,,,False,False,False,False,,,False,False,False,False,37745.0,15766.271592559386,False,False,False,False,4152.296264856797,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.15,45.02,45.03,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342237041263478,44.67384311065504,0.820215216167302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372485323891425,7.607268228592702,False,True,True,False,False,6.626556454718802,0,,,False,False,False,False,,,False,False,False,False,36884.0,16093.678234535208,False,False,False,False,4101.26841578925,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.05,44.98,45.02,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365727187293306,44.674632328738625,0.791088532207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50324727051561,6.613229282634293,False,True,False,False,False,6.4712880587334745,0,,,False,False,False,False,,,False,False,False,False,36194.0,16405.31113012381,False,False,False,False,4048.3805333739124,False,False,False,False
2025-03-19 18:00:00+00:00,44.97,45.07,44.95,45.02,739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43754407757367697,44.67547066347437,0.7874162951448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923755234931726,5.710563841424161,False,True,False,False,False,6.4712880587334745,0,,,False,False,False,False,,,False,False,False,False,36194.0,16712.112507951348,False,False,False,False,3997.0723080502858,False,False,False,False
2025-03-19 19:00:00+00:00,45.025,45.2,44.955,45.17,6693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44137588932298427,44.68924190008535,1.089226012440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43156179638143,5.710563841424161,False,False,True,False,True,8.44847931906775,1,,,False,False,False,False,,,False,False,False,False,42887.0,17117.924717130398,False,False,False,False,4038.8696366076456,False,False,False,False
2025-03-20 14:00:00+00:00,44.97,45.03,44.845,45.015,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422523738343768,44.69204151494218,0.730258341538638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84392136031113,5.710563841424161,False,True,False,False,True,5.984745977246035,1,,,False,False,False,False,,,False,False,False,False,39217.0,17460.54603934543,False,False,False,False,4033.150727512953,False,False,False,False
2025-03-20 15:00:00+00:00,45.035,45.115,44.94,45.02,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44022442065441963,44.69493604400622,0.7384050969061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88875478049504,5.244030897651307,False,True,False,False,False,6.051751522021956,1,,,False,False,False,False,,,False,False,False,False,41421.0,17832.025945712165,False,False,False,False,4004.791801505,False,False,False,False
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373995946561723,44.6960186195401,0.48921257146592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.130329950157446,2.48305323664448,False,True,False,True,False,4.322887752857014,1,,,False,False,False,False,,,False,False,False,False,39970.0,18175.25034965461,False,False,False,False,3965.198130163837,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432345926313615,44.696455735505275,0.6326976799043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70413990500064,1.9237394529155623,False,True,False,True,False,5.152134916334603,1,,,False,False,False,False,,,False,False,False,False,40484.0,18521.122437256865,False,False,False,False,3911.691182409359,False,False,False,False
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42789624700174156,44.69862497702118,0.8795941203412523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66896419194953,1.9237394529155623,False,True,False,False,True,6.585527502095445,1,,,False,False,False,False,,,False,False,False,False,42038.0,18885.72519016761,False,False,False,False,3875.1378307440978,False,False,False,False
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42574717574827675,44.76304640805484,1.0967861175460685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67185844016909,-0.6872453571986199,False,False,True,False,True,8.636948004086381,1,,,False,False,False,False,,,False,False,False,False,47727.0,19332.87673760687,False,False,False,False,3903.2597248410884,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421221336608665,44.778755379864904,0.6083372276394345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275792257002564,-0.6872453571986199,False,True,True,False,True,5.536831014378077,1,,,False,False,False,False,,,False,False,False,False,47231.0,19765.40578043467,False,False,False,False,3850.4339926730095,False,False,False,False
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42125427257434156,44.78497919342485,0.46295270878404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37140476453072,-0.6872453571986199,False,True,False,False,False,4.68673507381105,1,,,False,False,False,False,,,False,False,False,False,46065.0,20173.151427249635,False,False,False,False,3808.8148610036606,False,False,False,False
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188624986708261,44.78537002287534,0.631782453584183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.490000661388564,-0.6872453571986199,False,True,False,False,False,5.637574004005419,1,,,False,False,False,False,,,False,False,False,False,48251.0,20608.4669089977,False,False,False,False,3783.6549406780223,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40630008215201113,44.78850424032039,0.7666642793418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537018714816014,-0.6872453571986199,False,True,False,False,False,6.314560893096491,1,,,False,False,False,False,,,False,False,False,False,49508.0,21056.521685602384,False,False,False,False,3744.481995861309,False,False,False,False
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39700708006482116,44.78706691312877,0.309649608392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637414346385626,2.9086016489065045,False,True,False,False,False,3.349393975630008,1,,,False,False,False,False,,,False,False,False,False,48539.0,21482.606620709324,False,False,False,False,3701.4512672433043,False,False,False,False
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38947299805787483,44.784455590351776,0.5405879501226301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45670417247786,2.590382178254387,False,True,False,False,False,4.52258847753588,1,,,False,False,False,False,,,False,False,False,False,56588.0,22026.876285504528,False,False,False,False,3768.8551235651134,False,False,False,False
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38321073636896086,44.78602424407324,0.7801862723358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.044487496285655,2.590382178254387,False,True,False,False,False,5.747717286201976,1,,,False,False,False,False,,,False,False,False,False,57661.0,22579.34331983779,False,False,False,False,3727.0589200989875,False,False,False,False
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787402066642998,44.78640343836052,0.7487891611435011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780564091652906,2.590382178254387,False,True,False,False,True,5.509703174585127,1,,,False,False,False,False,,,False,False,False,False,57324.0,23118.020167592244,False,False,False,False,3674.499867074197,False,False,False,False
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37608068906108,44.787170123648096,0.5127353835511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36786328986694,2.590382178254387,False,True,False,False,True,4.082525131199102,1,,,False,False,False,False,,,False,False,False,False,56448.0,23634.764040962906,False,False,False,False,3631.1122722358373,False,False,False,False
