date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_480,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_360,Gap_Down_aVWAP_246,Gap_Down_aVWAP_171,aVWAP_OB_bull_857,aVWAP_OB_bull_739,aVWAP_OB_bull_473,aVWAP_OB_bull_403,aVWAP_OB_bear_329,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.372611850657735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89900552000911,-8.461198068986327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6106.0,-2390.323732449577,False,False,False,False,731.651771550519,False,False,False,False
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.352386873302182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18298574407568,-10.431590728515111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7732.0,-2473.1404187681883,False,False,False,False,745.5176355574877,False,False,False,False
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.334731316685675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58577711286128,-10.431590728515111,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6820.0,-2540.533590570232,False,False,False,False,748.0987574868288,False,False,False,False
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3327148592957485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776758777420746,-16.54764765579791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4101.0,-2564.7268682358094,False,False,False,False,778.6553658978858,False,False,False,False
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.340164050597917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020138204781034,-9.786458301383007,False,True,False,False,True,5.902558350641964,0,,,False,False,False,False,,,False,False,False,False,-3145.0,-2573.7233508988197,False,False,False,False,781.4048951087713,False,False,False,False
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.347043248715805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100450956008316,-7.950514611716933,False,False,False,False,True,2.736113805809989,0,,,False,False,False,False,,,False,False,False,False,-4721.0,-2607.0144617375977,False,False,False,False,793.7241990605733,False,False,False,False
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.352902992643069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898923180283056,-4.406247186559831,True,False,True,False,True,6.0785185938093775,0,,,False,False,False,False,,,False,False,False,False,-3842.0,-2626.161524346317,False,False,False,False,795.0463045014945,False,False,False,False
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.357597338815313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57656358950086,-0.06685507502538712,True,False,True,False,True,9.53191152746346,0,,,False,False,False,False,,,False,False,False,False,-3399.0,-2638.1435162169164,False,False,False,False,789.5882222611613,False,False,False,False
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.386577693973752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04041595589173,0.4398698907901064,True,False,True,False,True,6.46289252111163,0,,,False,False,False,False,,,False,False,False,False,-4530.0,-2667.474624492623,False,False,False,False,794.8814281175773,False,False,False,False
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.392356078493381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.321476841953455,1.924284994481475,True,False,True,False,True,7.883724143132529,0,,,False,False,False,False,,,False,False,False,False,-3711.0,-2683.6533124849857,False,False,False,False,795.2553594645916,False,False,False,False
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.392310037019543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.418183546069486,1.924284994481475,True,False,True,False,False,1.7920287896339993,0,,,False,False,False,False,,,False,False,False,False,-3723.0,-2699.7672146170016,False,False,False,False,783.1118655194041,False,False,False,False
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.388543798784187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81598801548017,1.924284994481475,True,False,True,False,False,1.7920287896340206,0,,,False,False,False,False,,,False,False,False,False,-3723.0,-2715.631288808986,False,False,False,False,777.8853249687156,False,False,False,False
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.386866132739829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48667542336017,7.695288179101915,False,False,False,False,False,1.0163842967631425,0,,,False,False,False,False,,,False,False,False,False,-4073.0,-2736.6757649514825,False,False,False,False,771.2514439614487,False,False,False,False
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.386176160570086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254894680240845,7.695288179101915,False,False,False,False,False,3.592311099028585,0,,,False,False,False,False,,,False,False,False,False,-3628.0,-2750.4947453398313,False,False,False,False,766.1932820395657,False,False,False,False
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3835348066125785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.826423870713555,6.45302137114367,False,False,False,False,False,1.2696966708082051,0,,,False,False,False,False,,,False,False,False,False,-4584.0,-2778.9211833965783,False,False,False,False,769.1360218529057,False,False,False,False
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.366246571048842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081231320066436,2.6194015425584922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8035.0,-2860.410777452445,False,False,False,False,810.7153083358064,False,False,False,False
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3660279812142555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656426229562456,-3.4810433056751364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8052.0,-2940.900532840779,False,False,False,False,798.4096446406777,False,False,False,False
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365660633939937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682603344257465,-5.324394565987092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8026.0,-3019.739284269604,False,False,False,False,786.4343013129153,False,False,False,False
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11899818304313557,4.360598130873319,-2.6941430757569247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35485752458668,-7.6155840472854806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8370.0,-3102.6890628080596,False,False,False,False,779.5748547809321,False,False,False,False
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347549634724385,4.348700089613208,-2.581079639614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646099536185915,-9.411252517412947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9177.0,-3196.864426175376,False,False,False,False,780.0000508308401,False,False,False,False
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12672592260251841,4.342139738051429,-2.226377462931351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65140072808029,-9.738749832490264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8677.0,-3281.827768405215,False,False,False,False,775.6589647714472,False,False,False,False
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320499495993437,4.290885804856509,-2.127117849789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.707083706422054,-11.066020174021745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10352.0,-3391.4428417632735,False,False,False,False,789.6022366354558,False,False,False,False
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698819571687842,4.263692126563484,-1.7789279235937763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507665332660224,-11.739662679908513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10342.0,-3499.2034178599665,False,False,False,False,777.5153802535107,False,False,False,False
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14047432518448363,4.265031299128786,-1.495157914821476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923039995891784,-11.739662679908513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10224.0,-3603.4638299861685,False,False,False,False,767.2903355984175,False,False,False,False
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242390097019386,4.266432426280137,-1.3089967695741846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.965281960244766,-11.739662679908513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9967.0,-3702.1233054902586,False,False,False,False,759.3788575271242,False,False,False,False
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145681838944318,4.265022374280177,-1.3730083017185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87312998782218,-11.739662679908513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10178.0,-3802.524494552425,False,False,False,False,750.876859736006,False,False,False,False
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811311722968867,4.264402263436135,-1.1437357244560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929948296200195,-15.722723355670112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9970.0,-3898.144269830682,False,False,False,False,742.4601642362229,False,False,False,False
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15069424924912284,4.262045115940263,-1.2412226536332263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57550071758904,-14.849068219738662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10568.0,-4001.552885802299,False,False,False,False,740.2204717674443,False,False,False,False
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161378149343394,4.262243146495592,-0.5424516537050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53959474556093,-10.058415099763579,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10518.0,-4102.5830736193175,False,False,False,False,729.5193791819027,False,False,False,False
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178362978355164,4.26411238493521,-0.02709373165653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348448833655624,-4.757528207783338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10372.0,-4199.783336043824,False,False,False,False,720.4725671015631,False,False,False,False
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526241925257727,4.265603903866362,-0.5608803063898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99239388198355,-4.29883758814389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10572.0,-4298.577392849346,False,False,False,False,712.4032249759574,False,False,False,False
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542881941265981,4.264989510324631,-0.9397317218300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39114813996548,-4.29883758814389,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10873.0,-4400.506425518349,False,False,False,False,706.0248804026867,False,False,False,False
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428702630644764,4.268462540065432,0.23681485611107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48662614068956,-2.109764910316933,True,False,True,False,True,1.1427741014178459,0,,,False,False,False,False,,,False,False,False,False,-10410.0,-4493.676868533567,False,False,False,False,702.2570527995442,False,False,False,False
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544300185541354,4.273828871791677,-0.3161876962059707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69167146966792,-1.8537661881140508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11704.0,-4605.464824060178,False,False,False,False,711.431362058466,False,False,False,False
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546958072889914,4.272631373777811,-0.4695109392468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081859719712725,-1.8537661881140508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12004.0,-4720.1707957801755,False,False,False,False,705.052581251358,False,False,False,False
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480304254756094,4.273354621152404,-0.08626846690239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.288413162684236,-0.8463479283164688,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10991.0,-4817.392953985133,False,False,False,False,709.8269598366082,False,False,False,False
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497113942297136,4.273503577877537,-0.15166422577165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743110873094125,-0.09270230447438621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11191.0,-4916.208567101643,False,False,False,False,701.922665885653,False,False,False,False
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15517882738462888,4.273630338156924,-0.18449899795904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8551798066628,0.39291892743676016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11308.0,-5015.3061086969665,False,False,False,False,692.8540974223096,False,False,False,False
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550927668513895,4.273630338156924,-0.5699360195493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68872611244703,0.39291892743676016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11308.0,-5112.867254298564,False,False,False,False,682.112173431266,False,False,False,False
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572147209025555,4.268737158479619,-1.2641129109200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885832799596514,2.328422916239923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11817.0,-5216.807296867578,False,False,False,False,679.428263765665,False,False,False,False
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15819363206281464,4.267969947517025,-0.9985860079013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23489047256969,0.7808697926766186,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11707.0,-5317.430439551801,False,False,False,False,670.5999185910034,False,False,False,False
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16023892633662226,4.265993551600772,-1.2855400139665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762511029228094,-1.5599417889184437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11894.0,-5419.3927583184395,False,False,False,False,663.1022454345538,False,False,False,False
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617191704470748,4.263857045179112,-1.0132196741185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73388565315069,-1.6886030831444572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11667.0,-5516.254886096448,False,False,False,False,656.3409703115374,False,False,False,False
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381226895278445,4.25669880600284,-1.2007574723205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52074100405166,-3.027556705496899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12443.0,-5623.646283211232,False,False,False,False,658.1961490663972,False,False,False,False
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519063516418195,4.2524763403775445,-0.9533006530365962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2036932989544,-3.027556705496899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11884.0,-5720.706030758344,False,False,False,False,656.65822427467,False,False,False,False
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16672521494152348,4.247633379672217,-1.0054470748831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142499730909215,-3.027556705496899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12730.0,-5829.377255087672,False,False,False,False,659.5937556812643,False,False,False,False
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16793612041648587,4.246738306023718,-0.9035477635627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81659458621884,-3.027556705496899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12543.0,-5933.464429427398,False,False,False,False,652.2667207094618,False,False,False,False
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721015570700795,4.233137322706775,-1.6742284475058309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78750419661274,-6.4328630652350185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13884.0,-6056.728546800617,False,False,False,False,662.9447560472996,False,False,False,False
2025-05-07 16:00:00+00:00,3.945,3.95,3.91,3.91,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17691487748031187,4.227005839478499,-1.7918551791314294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335375706636164,-9.640362421430467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14393.0,-6185.97306545487,False,False,False,False,660.5580156434655,False,False,False,False
2025-05-07 17:00:00+00:00,3.91,3.93,3.875,3.875,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826231042288956,4.223012425993013,-1.9056319706230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29478519153528,-12.38130171427867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14705.0,-6318.051002424561,False,False,False,False,655.1540154009311,False,False,False,False
2025-05-07 18:00:00+00:00,3.875,3.875,3.845,3.85,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18873507339105733,4.217475411200344,-1.9470435706400928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749856262084375,-14.652917492310216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15104.0,-6454.2672659528625,False,False,False,False,651.1826353171957,False,False,False,False
2025-05-07 19:00:00+00:00,3.85,3.86,3.825,3.825,1853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19525854885484722,4.193278535438439,-1.8861071005511378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537047669133205,-16.653413858882097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16957.0,-6617.100331597004,False,False,False,False,669.815462676619,False,False,False,False
2025-05-08 14:00:00+00:00,4.04,4.05,3.97,3.98,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973923472142185,4.1916707230389365,-1.0723350019705806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555569736256565,-20.799319228443828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16658.0,-6772.773194673019,False,False,False,False,664.0663857358961,False,False,False,False
2025-05-08 15:00:00+00:00,3.98,4.0,3.965,3.99,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19959975717185358,4.1901937896247485,-1.0029761181141281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.942635986749465,-16.985788359750245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16405.0,-6922.110044368011,False,False,False,False,657.6932634764248,False,False,False,False
2025-05-08 16:00:00+00:00,3.99,4.07,3.99,4.07,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004707972262803,4.189293530440171,-0.5950668730344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64300877078365,-11.985378524611058,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16150.0,-7065.178105695639,False,False,False,False,651.4499570659376,False,False,False,False
