date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_624,Gap_Up_aVWAP_568,Gap_Up_aVWAP_492,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_378,Gap_Down_aVWAP_720,Gap_Down_aVWAP_494,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_228,Gap_Down_aVWAP_204,Gap_Down_aVWAP_198,Gap_Down_aVWAP_144,Gap_Down_aVWAP_102,Gap_Down_aVWAP_96,aVWAP_OB_bull_299,aVWAP_OB_bull_178,aVWAP_OB_bear_668,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.257704905232245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91420911766666,22.16126154072765,True,False,True,False,False,11.737315628390856,0,,,False,False,False,False,,,False,False,False,False,126.0,-8.966126787165527,False,False,False,False,56.586421489366984,False,False,False,False
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.27224141632253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66472447212095,22.16126154072765,True,False,True,False,False,18.59653159779237,0,,,False,False,False,False,,,False,False,False,False,132.0,-6.780605441628076,False,False,False,False,55.80213588488067,False,False,False,False
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.46023069905689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611299186469,22.16126154072765,True,False,True,False,True,18.240811149724887,0,,,False,False,False,False,,,False,False,False,False,22.0,-6.334394504548571,False,False,False,False,56.642412847905774,False,False,False,False
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.464878601540015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19526393583116,15.746394843938432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,-5.864093814555569,False,False,False,False,55.795243656465374,False,False,False,False
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.464878601540015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84803123180882,18.38144068958799,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,-5.401084608128351,False,False,False,False,54.93020111915583,False,False,False,False
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.464878601540015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61654276246058,20.260422960653415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,-4.945253839010082,False,False,False,False,54.07857009405264,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.464878601540015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79555044956176,21.68647594498151,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,-4.496490213599073,False,False,False,False,53.240142650733986,False,False,False,False
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.464878601540015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58155557429588,22.83635252765066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24.0,-4.054684163775832,False,False,False,False,52.414714082505554,False,False,False,False
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.73542933013714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11617280641623,24.7201938915032,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126.0,-2.0383324713141913,False,False,False,False,53.18347820525741,False,False,False,False
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.73542933013714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64263163829283,26.573349441097264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126.0,-0.05324204540234323,False,False,False,False,52.3589281555635,False,False,False,False
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.73542933013714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66027085954389,27.941081927450213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126.0,1.9010717847589333,False,False,False,False,51.547161827570264,False,False,False,False
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.73542933013714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3386970070446,29.004492707149822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126.0,3.8250861756929035,False,False,False,False,50.74798102404204,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.938729540190565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96927971339996,30.031775479472714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229.0,7.316170110953479,False,False,False,False,51.55808984537472,False,False,False,False
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.938729540190565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38966818430352,30.861513314862236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229.0,10.753128713884433,False,False,False,False,50.75873961521387,False,False,False,False
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.969426017079655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1691676424806,32.90617261527028,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243.0,14.353855400490875,False,False,False,False,50.18883667544311,False,False,False,False
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.969426017079655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12517409014744,35.00680051828665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243.0,17.89875686714993,False,False,False,False,49.410715176599034,False,False,False,False
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.969426017079655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42917838859199,36.43769706118489,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243.0,21.388698621147604,False,False,False,False,48.64465757696184,False,False,False,False
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094649077834357,36.969426017079655,1.8549999484196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29851458755503,37.46096992979827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243.0,24.824532751052292,False,False,False,False,47.890476839334525,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349222182341159,36.969426017079655,1.7891745798049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87807205353039,38.23459290406258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243.0,28.207098134756908,False,False,False,False,47.14798882632159,False,False,False,False
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615834059631769,37.028005887032286,1.3791468651700942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4210583631542,37.640297790375996,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219.0,31.165127621039744,False,False,False,False,46.78910527862668,False,False,False,False
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764016864693514,37.02977918135284,0.9947459546400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76252508493224,27.347334840649893,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,218.0,34.06179230908564,False,False,False,False,46.079196669655715,False,False,False,False
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216883950732179,37.03233791287976,1.8265193536186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35281002365869,27.347334840649893,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219.0,36.9290513430533,False,False,False,False,45.38029439570756,False,False,False,False
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541127368609106,37.03233791287976,1.772298471893081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07966664947632,27.347334840649893,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219.0,39.751856748587365,False,False,False,False,44.676723939960155,False,False,False,False
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2834924623467436,37.03233791287976,1.7317297548100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89757106668807,27.291237828140225,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,219.0,42.53089772922942,False,False,False,False,43.984061553294104,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001933051014516,37.08572618748769,1.3723142593578321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49524921299678,23.008418741665494,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,44.894759779939044,False,False,False,False,43.674231141615124,False,False,False,False
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317208368826374,37.27619011422087,1.688649620473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20508055133814,23.008418741665494,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197.0,47.25298055854464,False,False,False,False,43.028119030892405,False,True,False,False
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600201806928804,37.27619011422087,1.653512144675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67830144356572,23.008418741665494,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197.0,49.574639774691235,False,False,False,False,42.361016410258415,False,True,False,False
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3608414626570167,37.27619011422087,0.8037746613359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62643166309749,16.12605507910338,False,True,True,False,False,13.307823872448331,0,,,False,False,False,False,,,False,False,False,False,197.0,51.860304274308426,False,False,False,False,41.704256465913325,False,False,False,False
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3603234810047842,37.27619011422087,0.8040807212790319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25851847611869,11.278505126234435,False,True,True,False,False,13.307823872448342,0,,,False,False,False,False,,,False,False,False,False,197.0,54.110532115016824,False,False,False,False,41.05767884628676,False,False,False,False
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357793818683107,37.24910747943592,0.3578544208098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73656251373135,5.460977763911515,False,True,False,True,False,6.7806099791556385,0,,,False,False,False,False,,,False,False,False,False,181.0,56.07781068687703,False,False,False,False,40.66918770138309,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3555054839863674,37.24910747943592,0.35845854281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38859187213979,1.6896618805131354,False,True,False,True,False,6.7806099791556385,0,,,False,False,False,False,,,False,False,False,False,181.0,58.01458881576266,False,False,False,False,40.038657659501176,False,False,False,False
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526885374243685,37.24910747943592,0.35920502548891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48994477774542,-0.8821042595331008,False,True,False,True,False,6.7806099791556385,0,,,False,False,False,False,,,False,False,False,False,181.0,59.92133937675858,False,False,False,False,39.41790327718333,False,False,False,False
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3460017101042632,37.19811578041596,-0.22148246779929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.374047240209094,-5.6223262710418425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,61.627985277894105,False,False,False,False,38.97731562947506,False,False,False,False
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369144824308434,36.97989863460009,-0.5758772492315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255711332732723,-10.348541310662888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64.0,61.664760699942256,False,False,False,False,40.01642701506459,False,False,False,False
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235325309037012,36.97989863460009,-0.5816998197047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.843487394415142,-13.544415393985474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64.0,61.70096596040827,False,False,False,False,39.3960172939008,False,False,False,False
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132731339383745,36.97989863460009,-0.5862441061984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568671435536757,-15.837769738243203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64.0,61.73660989900659,False,False,False,False,38.78522632810388,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302830674249636,36.97989863460009,-0.5909429750289781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052127462951162,-17.598266233261818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64.0,61.77170121840184,False,False,False,False,38.18390498968367,False,False,False,False
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292200713776571,36.97989863460009,-0.5958042170941018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0410981478941,-19.03830648332179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64.0,61.806248486333594,False,False,False,False,37.591906462711826,False,False,False,False
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932369542430402,36.977190067920496,-1.3046256236221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173806667620212,-22.250259628721516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,61.824756261739275,False,False,False,False,37.02459008344497,False,False,False,False
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895016147389693,36.977190067920496,-1.3471794436427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17402851502764,-24.613680779881694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,61.8429770948906,False,False,False,False,36.450565430988455,False,False,False,False
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857500948109246,36.977190067920496,-1.3511102001325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.840843079965925,-26.374770818724134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,61.8609154345047,False,False,False,False,35.88544038554677,False,False,False,False
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,,,,,,,,,,,,,,,,,33.17333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384033552293394,36.96942328855327,-3.489383100973775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285537945125695,-30.159779830552402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62.0,61.86307178435734,False,False,False,False,35.34458084468558,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795096734641087,36.94089599981597,-3.1165027728545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185516434500121,-31.598996960360637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65.0,61.91170633033629,False,False,False,False,34.843114475000526,False,False,False,False
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643270924753088,36.94089599981597,-2.947526781320353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452168760749737,-32.76471452721846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65.0,61.959586852346575,False,False,False,False,34.30291114980672,False,False,False,False
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643568554881298,36.94089599981597,-2.8054175082152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963270311582814,-33.752764531538716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65.0,62.006725040682284,False,False,False,False,33.77108306996475,False,False,False,False
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78910828108347,36.94089599981597,-3.5273974563429684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623186659993179,-35.529655419542664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65.0,62.053132404392635,True,False,False,False,33.24750038670948,False,False,False,False
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,,,,,,,,,,,,,,,,32.02333333333333,32.04141025641026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8470728656907882,35.655896398696534,-1.589485966271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729455103979497,-38.51488671275956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,63.6492078709912,False,False,False,False,34.28242286133414,False,False,False,False
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936667117117068,35.65097005438394,-2.0839771681526282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88989921914785,-34.774911030054426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,65.20503410554947,False,False,False,False,33.76641630534446,False,False,False,False
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021214285816624,35.65097005438394,-1.9968046350678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663528629260085,-32.28115194776178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,66.73673900313786,False,False,False,False,33.24290597502904,False,False,False,False
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000853521908356,35.65097005438394,-1.9218123921361419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512614902668243,-30.5183040884181,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,68.24469653797293,False,False,False,False,32.72751208394332,False,False,False,False
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1431335818258206,35.55411879910347,-1.2897557215022541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26935904062878,-25.111190189611428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190.0,70.13237566141521,False,False,False,False,32.623209571013966,False,False,False,False
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195833482913654,35.55411879910347,-1.4819515343146965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.886985428594414,-22.683867824291223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190.0,71.99078844185838,False,False,False,False,32.11742337611452,False,False,False,False
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220859520322939,35.34772944046619,-0.827485675545549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39416646727771,-17.546365333853913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290.0,75.3707762179536,False,False,False,False,33.16986642454685,False,False,False,False
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2443111826760367,35.34772944046619,-0.8188389625519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06562049306657,-14.161029709476097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290.0,78.69836108279154,False,False,False,False,32.655604929592634,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267107201493368,35.34772944046619,-0.8106054443546643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51325651025914,-11.812207062804148,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290.0,81.97435548460872,False,False,False,False,32.149316481071814,False,False,False,False
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2847772142856613,35.3383669465696,-0.6733115758293202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123876677827994,-9.192870926202843,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300.0,85.35459803523493,False,False,False,False,31.80591622555132,False,False,False,False
