date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bull_94,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.26367459555651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8505047381607,0.906912860588875,True,False,True,False,False,1.2322801911782513,0,,,False,False,False,False,,,False,False,False,False,-8648.0,62126.63629664656,False,False,False,False,32023.214967743836,False,False,False,False
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.32961216664711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56969224286042,2.27643745035639,True,False,True,False,True,4.193387851595201,0,,,False,False,False,False,,,False,False,False,False,22316.0,61509.41712925669,False,False,False,False,32006.793030259432,False,False,False,False
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.41523691623837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.555313975049685,6.1192042210434465,True,False,True,False,True,8.195756483354664,0,,,False,False,False,False,,,False,False,False,False,47404.0,61290.72849159379,False,False,False,False,31899.52492126316,False,False,False,False
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.510185421543696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96591215065507,10.254759793887132,True,False,True,False,True,12.066457180429637,0,,,False,False,False,False,,,False,False,False,False,68189.0,61397.67843746055,False,False,False,False,31727.206705429624,False,False,False,False
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89818904806686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99071416849421,13.06950043844558,True,False,True,False,True,12.261683660158319,0,,,False,False,False,False,,,False,False,False,False,171884.0,63110.64466323635,False,False,False,False,32842.98644643071,False,False,False,False
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.0039493105359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46615915690155,15.439810198314504,True,False,True,False,True,13.274147987633956,0,,,False,False,False,False,,,False,False,False,False,205822.0,65323.22381574431,False,False,False,False,32859.96340074961,False,False,False,False
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.118533046523964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47423079854951,17.460842087876557,True,False,True,False,True,14.048930740938644,0,,,False,False,False,False,,,False,False,False,False,244569.0,68102.22809767076,False,False,False,False,32951.23528600931,False,False,False,False
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.2296676771448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68638431342845,18.840610358359527,True,False,True,False,True,13.945364691383322,0,,,False,False,False,False,,,False,False,False,False,205215.0,70228.0075070092,False,False,False,False,33050.50295599366,False,False,False,False
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34529116586931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65122832787132,18.840610358359527,True,False,True,False,True,12.491722141701885,0,,,False,False,False,False,,,False,False,False,False,153932.0,71525.74382472999,False,False,False,False,33333.17732876895,False,False,False,False
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.53480975169755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49678088668635,19.284424719112494,True,False,True,False,True,15.027777290263653,0,,,False,False,False,False,,,False,False,False,False,230802.0,73995.1431452768,False,False,False,False,34008.16682754773,False,False,False,False
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.57100401109259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44489824644532,20.613955139525842,True,False,True,False,True,15.71910109446183,0,,,False,False,False,False,,,False,False,False,False,245285.0,76650.79984069886,False,False,False,False,33705.451062779546,False,False,False,False
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.24639809260397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60541889263666,20.613955139525842,True,False,True,False,True,14.612318544144497,0,,,False,False,False,False,,,False,False,False,False,219108.0,78859.43860285857,False,False,False,False,33588.730891263585,False,False,False,False
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.34315072354224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782410866917,20.613955139525842,True,False,True,False,True,13.822490770529463,0,,,False,False,False,False,,,False,False,False,False,125187.0,79577.69536870572,False,False,False,False,34524.114908453295,False,False,False,False
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.439537319815294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83845835048733,20.613955139525842,True,False,True,False,True,15.009472336427795,0,,,False,False,False,False,,,False,False,False,False,174272.0,81045.82412267927,False,False,False,False,34749.865064911384,False,False,False,False
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.55087831464145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80704700561964,20.613955139525842,True,False,True,False,False,13.627015312683245,0,,,False,False,False,False,,,False,False,False,False,95631.0,81271.9508804672,False,False,False,False,35430.3477770833,False,False,False,False
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.563768883813076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90594730630943,23.374533910777913,True,False,True,False,False,12.493111227319009,0,,,False,False,False,False,,,False,False,False,False,82361.0,81288.83536294056,False,False,False,False,35086.77649371766,False,False,False,False
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.59193645625102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86477686975556,20.432896871159173,True,False,True,False,False,11.677312923377599,0,,,False,False,False,False,,,False,False,False,False,45957.0,80741.05496971667,False,False,False,False,35107.1985635825,False,False,False,False
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6912138159236931,42.616551662370625,1.2821846162869868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32010508232678,20.432896871159173,True,False,True,False,False,13.908564101213887,0,,,False,False,False,False,,,False,False,False,False,64086.0,80482.83706320943,False,False,False,False,34843.97067887579,False,False,False,False
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731932699002442,42.616551662370625,1.252039608050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62365722404093,20.432896871159173,True,False,True,False,False,13.908564101213877,0,,,False,False,False,False,,,False,False,False,False,64086.0,80228.62253509766,False,False,False,False,34303.754079203296,False,False,False,False
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7230073175167384,42.62114352882437,0.5419921678113003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511454546168245,14.223176716747176,True,False,True,False,False,7.6407062124521445,0,,,False,False,False,False,,,False,False,False,False,40069.0,79605.99272835196,False,False,False,False,34144.269519835805,False,False,False,False
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7082270404198712,42.54441742496109,-0.3538273371509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85944694247058,5.612577289109346,False,True,False,True,False,0.5086675170952759,0,,,False,False,False,False,,,False,False,False,False,-15782.0,78127.10912016046,False,False,False,False,34480.80797689261,False,False,False,False
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7072482152482926,42.53602656465388,0.07847331990131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71037806515578,3.2147913183387615,False,True,False,True,False,3.3603261062965615,0,,,False,False,False,False,,,False,False,False,False,-1236.0,76896.67331984789,False,False,False,False,34171.74118655319,False,False,False,False
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115891488363753,42.535524953746894,0.49922906255512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31357392129077,3.2147913183387615,False,True,False,True,False,6.018055614599955,0,,,False,False,False,False,,,False,False,False,False,25252.0,76095.98071023784,False,False,False,False,34052.61341621903,False,False,False,False
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7153368145607442,42.535524953746894,0.5156276241174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.824457104240075,3.2147913183387615,False,True,False,True,False,6.126690875198889,0,,,False,False,False,False,,,False,False,False,False,25252.0,75307.70193953648,False,False,False,False,33524.66592139393,False,False,False,False
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7109325258782482,42.52700693414744,0.04266273786284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509506833024915,2.190148546365279,False,True,False,True,False,2.7132154579981957,0,,,False,False,False,False,,,False,False,False,False,9728.0,74290.96237458242,False,False,False,False,33245.58582958937,False,False,False,False
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044292537624128,42.52356633805037,0.3352639369972237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93129585649763,2.190148546365279,False,True,False,True,False,4.539399850379329,0,,,False,False,False,False,,,False,False,False,False,39376.0,73749.64512846486,False,False,False,False,33189.80930509961,False,False,False,False
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7032939418233917,42.481947770156594,-0.0950791675940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88314537788342,0.07553430964989616,False,True,False,True,False,1.4536933322390517,0,,,False,False,False,False,,,False,False,False,False,-39027.0,72001.17001019408,False,False,False,False,33890.78900579574,False,False,False,False
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7026988063733528,42.45723216696529,-0.5563122282224658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536122262761964,-3.3266269670766846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61924.0,69924.81078522983,False,False,False,False,33720.34266462061,False,False,False,False
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6982591112692504,42.43119938826769,-0.45705592457417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94896671891672,-5.035845410771138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35419.0,68291.57340871463,False,False,False,False,33608.47688687455,False,False,False,False
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6990719591949417,42.39215384749868,-0.7428489656769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62283593932514,-7.448090883119541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66821.0,66196.80482873456,False,False,False,False,33574.267942892,False,False,False,False
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6954634567967983,42.3869279137269,-0.2753983943771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53135478640814,-7.448090883119541,False,True,False,True,False,0.03467154990332233,0,,,False,False,False,False,,,False,False,False,False,-56698.0,64291.45901743635,False,False,False,False,33210.6823933898,False,False,False,False
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971317403620025,42.3732582724584,-0.7973796260328877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495155875123736,-7.448090883119541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67712.0,62244.89376135206,False,False,False,False,32866.547782639565,False,False,False,False
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69990281121233,42.322325971708,-0.8014140353920691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66128593571275,-7.971820613306981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106846.0,59623.32951699001,False,False,False,False,32963.717584459104,False,False,False,False
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7012508064087204,42.30275441093835,-0.7216774894761644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657097716607026,-8.360734598069676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89434.0,57312.36316788939,False,False,False,False,32722.605683924852,False,False,False,False
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007582490235456,42.27793553854481,-0.536781485004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07691222640344,-8.360734598069676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61723.0,55466.85366141048,False,False,False,False,32644.906370995785,False,False,False,False
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7014555321629603,42.27793553854481,-0.5365615035405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02345523293438,-8.360734598069676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61723.0,53649.95670541962,False,False,False,False,32138.7837916005,False,False,False,False
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7049044701250173,42.239619009635895,-0.8326677737737392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77089386594005,-8.360734598069676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96188.0,51326.88760921157,False,False,False,False,32174.849159172583,False,False,False,False
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,,,,,,,,,,,,,,,,,,,,,,40.550000000000004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7110596790367185,41.919857766711004,-0.794745959694735,1.0,40.63,40.46,0.0,0.0,0.0,0.0,0.0,36.12467295423813,-9.868796031539091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133857.0,48455.81958426255,False,False,False,False,32260.029792363704,True,False,False,False
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,,,,,,,,,,,,,,,,,,,,,,40.905642797319935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7113050654477244,41.959776628350134,-0.30373113411789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68593115354487,-9.868796031539091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99886.0,46155.94641241351,False,False,False,False,32286.55646224954,False,False,False,False
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,,,,,,,,,,,,,,,,,,,,,,40.99647287537446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116693632267366,41.960301180434904,-0.356553195112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69529127172525,-12.51024669307229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125722.0,43491.17204943036,False,False,False,False,32186.547834927842,False,False,False,False
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,,,,,,,,,,,,,,,,,,,,,,40.96218594522736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7147675938449831,41.92804266610671,-0.6228498077175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12600306847334,-12.51024669307229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162644.0,40295.27790912911,False,False,False,False,32259.96569795222,False,False,False,False
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,,,,,,,,,,,,,,,,,,,,,,41.11977612917467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7128834153539485,41.93987195549584,-0.21009716847627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17826784263083,-10.08865728638397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118844.0,37828.00228263098,False,False,False,False,32438.88095844908,False,False,False,False
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,,,,,,,,,,,,,,,,,,,,,,41.1613329355469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7107222461883218,41.939255851621226,-0.2363071226331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01334428511784,-8.335946385926754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140083.0,35069.692169721966,False,False,False,False,32265.23939320181,False,False,False,False
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,,,,,,,,,,,,,,,,,,,,,,41.15406643108652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7109844197667896,41.93099795100784,-0.5791975307074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7427669392611,-8.335946385926754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152605.0,32160.007019803794,False,False,False,False,31959.142658423487,False,False,False,False
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7096347879322418,41.940623118739886,0.07567515715832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585570227808695,-5.983309232677598,False,True,False,False,True,1.1941216605896976,0,,,False,False,False,False,,,False,False,False,False,-131073.0,29629.26272492311,False,False,False,False,31797.4815319363,False,False,False,False
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154584473792127,41.940623118739886,0.6525234598192929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96793565545724,-1.0932499596456609,False,False,True,False,True,4.573341325624334,0,,,False,False,False,False,,,False,False,False,False,-131073.0,27137.754775699497,False,False,False,False,31304.49732213884,False,False,False,False
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7204056116127042,41.940623118739886,0.6506470763082521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5561792738896,2.023540782592953,True,False,True,False,True,4.573341325624334,0,,,False,False,False,False,,,False,False,False,False,-131073.0,24684.874856696402,False,False,False,False,30819.156278384748,False,False,False,False
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,,,,,,,,,,,,,,,,,,,,,,41.3378048223558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222960188587184,41.962575751526494,0.32655492570098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42644833276212,2.023540782592953,True,False,True,False,True,2.5748025190451074,0,,,False,False,False,False,,,False,False,False,False,-150128.0,21974.597727135217,False,False,False,False,30636.76625856483,False,False,False,False
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,,,,,,,,,,,,,,,,,,,,,,41.45440287095354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247459063414112,41.98628321027126,0.42830470680503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00887707974026,2.4898654210378623,True,False,True,False,True,3.2620984888938303,0,,,False,False,False,False,,,False,False,False,False,-124973.0,19696.340398032346,False,False,False,False,30551.77763440103,False,False,False,False
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,,,,,,,,,,,,,,,,,,,,,,41.55126077684383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271277854829974,42.0085399422947,0.5885262609107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3942445851215,4.025952148033312,True,False,True,False,True,4.289180593972564,0,,,False,False,False,False,,,False,False,False,False,-106321.0,17742.583182558974,False,False,False,False,30367.28495789869,False,False,False,False
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,,,,,,,,,,,,,,,,,,,,,,41.65884983835043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457394390885497,42.0367280932303,1.1847540706587574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20377534044662,7.765721827142542,True,False,True,False,True,7.822297948290849,0,,,False,False,False,False,,,False,False,False,False,-92435.0,16034.403598333254,False,False,False,False,30111.76116010181,False,False,False,False
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,,,,,,,,,,,,,,,,,,,,,,41.96694948842406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808537354390008,42.124487740138925,1.5922207441489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39002262067092,11.706219431098404,True,False,True,False,True,10.428622689116033,0,,,False,False,False,False,,,False,False,False,False,-59030.0,14870.614395258319,False,False,False,False,30162.81912661186,False,False,False,False
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,,,,,,,,,,,,,,,,,,,,,,42.33226648183437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413862653931128,42.237960498812825,2.0484781341528526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7123560512976,15.666391853433524,True,False,True,False,True,13.422424697726822,0,,,False,False,False,False,,,False,False,False,False,-24313.0,14263.116497657415,False,False,False,False,30233.426582013224,False,False,False,False
