date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1966473931959327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29894715915792,1.0617774709579706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97108.0,11974.414742203626,False,False,False,False,46013.61176567163,False,False,False,False
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1995820362655008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9110728684037,1.0617774709579706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46975.0,11060.470327595818,False,False,False,False,46077.47824992478,False,False,False,False
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2003927000468697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90789718309302,1.0617774709579706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116872.0,9077.021175229991,False,False,False,False,46446.773160778655,False,False,False,False
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1995076323069127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46863766203423,0.8927227778381948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162119.0,6422.819296544255,False,False,False,False,46428.172026503016,False,False,False,False
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1993970144999744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96499710056062,0.8803010865582479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132869.0,4263.256206675351,False,False,False,False,46161.8437780301,False,False,False,False
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2058173593292936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.306696720767235,0.8803010865582479,False,False,False,False,True,1.3520798517122508,0,,,False,False,False,False,,,False,False,False,False,-42747.0,3534.4150251765086,False,False,False,False,46843.39658767304,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2089676496119055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61262545850607,-4.031759849033044,False,False,True,False,True,2.6140298401691275,0,,,False,False,False,False,,,False,False,False,False,-3341.0,3427.819443390826,False,False,False,False,46728.08811344555,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2125656480199294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43145198694668,-1.241612364038481,True,False,True,False,True,3.330097968069154,0,,,False,False,False,False,,,False,False,False,False,38140.0,3965.9927853537592,False,False,False,False,46646.73791013632,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2154366508467036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6487861566483,1.8625563749269105,True,False,True,False,True,4.92171956461015,0,,,False,False,False,False,,,False,False,False,False,65498.0,4919.977393332771,False,False,False,False,46347.68770997916,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2254909349345495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90109789451459,5.8486602546042405,True,False,True,False,True,7.798217975620307,0,,,False,False,False,False,,,False,False,False,False,124393.0,6772.272317467146,False,False,False,False,46542.219683467854,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2290424171987824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28573127728575,9.866554775453764,True,False,True,False,True,10.346896526609104,0,,,False,False,False,False,,,False,False,False,False,143190.0,8887.275847428897,False,False,False,False,46112.06123876292,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2377385077531318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29966529528309,12.601149580094805,True,False,True,False,True,10.502897898650101,0,,,False,False,False,False,,,False,False,False,False,189527.0,11687.891725763333,False,False,False,False,46115.54866141776,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243590573212891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40028281532014,12.601149580094805,True,False,True,False,True,7.457565295582729,0,,,False,False,False,False,,,False,False,False,False,147278.0,13790.063947069328,False,False,False,False,46055.60217054306,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2512684874497366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2409723946877,12.601149580094805,True,False,True,False,True,10.280147424372846,0,,,False,False,False,False,,,False,False,False,False,189798.0,16518.869157192283,False,False,False,False,46000.78663301526,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.275919364286557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82698574150389,12.601149580094805,True,False,True,False,False,5.511769429871229,0,,,False,False,False,False,,,False,False,False,False,-76024.0,15084.095991964496,False,False,False,False,49408.86746041037,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2838128822921626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662207951828385,12.601149580094805,True,False,True,False,False,7.663247153205482,0,,,False,False,False,False,,,False,False,False,False,2477.0,14888.6371393759,False,False,False,False,49859.90827497766,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2936106422760503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34575114100421,12.601149580094805,True,False,True,False,False,11.122865236024612,0,,,False,False,False,False,,,False,False,False,False,67534.0,15704.844315509607,False,False,False,False,50095.522100171795,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16272311086877225,3.2936106422760503,2.0365229988209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46811326712144,12.601149580094805,True,False,True,False,False,11.122865236024612,0,,,False,False,False,False,,,False,False,False,False,67534.0,16508.397116819535,False,False,False,False,49318.84733892882,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708653914108469,3.3021944199354603,2.4159695340055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83174965796677,12.601149580094805,True,False,True,False,True,13.586896127404174,0,,,False,False,False,False,,,False,False,False,False,116337.0,18056.127394078147,False,False,False,False,49310.84970576713,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589392015219186,3.32611331451294,3.167864150720674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90330662382213,15.756501873089036,True,False,True,False,True,18.526653888991586,0,,,False,False,False,False,,,False,False,False,False,216064.0,21126.016891844374,False,False,False,False,50092.49544676298,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20353922525207802,3.3442404717737264,3.1972192456777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34503385394703,19.06681710368656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284693.0,25212.32670747469,False,False,False,False,50379.883114255026,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22061353841805192,3.461885627529051,2.5751564321243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94207965934841,21.571183318860705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,379606.0,30706.802262397563,False,False,False,False,51070.31903496425,False,False,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23534329917902572,3.4662218521084305,2.289328609614335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58091048390781,22.341651976838236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,357779.0,35777.68904902706,False,False,False,False,50616.934243724485,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24504733868825865,3.468989231871849,1.7384835534578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6602096238515,22.341651976838236,True,False,True,False,False,15.992475809194794,0,,,False,False,False,False,,,False,False,False,False,303558.0,39929.321776949124,False,False,False,False,50672.81123219387,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511552228123992,3.469495933580231,1.2960274637127678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85916106592212,25.522156540238242,True,False,True,False,False,12.473987750817834,0,,,False,False,False,False,,,False,False,False,False,244609.0,43102.650121492545,False,False,False,False,50801.124236345895,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26026436663619645,3.492106746757419,1.5864378922825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13527119444763,23.93804651528177,True,False,True,False,False,15.074901586412423,0,,,False,False,False,False,,,False,False,False,False,435969.0,49193.601282399635,False,False,False,False,52980.33161252658,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26680078271560154,3.4993375735186056,1.239360781163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78967013588996,20.744353651518054,True,False,True,False,False,12.54139975466975,0,,,False,False,False,False,,,False,False,False,False,363693.0,54069.56095243995,False,False,False,False,53279.48926194477,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27184625689419994,3.5045200094482607,1.0133668703003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18877837036739,17.32258496659074,False,False,True,False,False,10.897851747518782,0,,,False,False,False,False,,,False,False,False,False,286180.0,57668.17241054165,False,False,False,False,53655.20260672082,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743460200891179,3.504763271777074,0.5476176697373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813631184927445,12.314239007426828,False,True,True,False,False,6.971875115548489,0,,,False,False,False,False,,,False,False,False,False,225017.0,60262.727877044876,False,False,False,False,53771.602566306545,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767827228633963,3.5061413125445453,0.5558825560488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370443159842516,9.150098256767066,False,True,False,False,False,7.0985464642207745,0,,,False,False,False,False,,,False,False,False,False,343296.0,64650.8406231372,False,False,False,False,54771.717255201016,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27838794307018183,3.521367410971487,0.3183779730222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918162816520734,5.910449999532595,False,True,False,True,False,5.567723698990477,0,,,False,False,False,False,,,False,False,False,False,292871.0,68189.13766773972,False,False,False,False,54704.3262900041,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28012465050369945,3.5332725336073034,0.30960312216989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95582945729721,3.960743024006831,False,True,False,True,False,5.830935445118854,0,,,False,False,False,False,,,False,False,False,False,333120.0,72296.59289769725,False,False,False,False,54480.212704112564,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28195491940481643,3.5367234912594685,0.330820646568006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01547064129017,2.802304432498673,False,True,False,True,False,6.097469654395557,0,,,False,False,False,False,,,False,False,False,False,427518.0,77803.90153494226,False,False,False,False,55099.093127304615,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364053827856645,3.540062270705302,0.38759526392777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167149688689044,2.5181069766683777,False,True,False,True,False,6.635093103027142,0,,,False,False,False,False,,,False,False,False,False,499928.0,84348.46120106717,False,False,False,False,55367.479280369655,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697542,3.552303198526099,0.8447150922266805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82961743589922,2.5181069766683777,False,True,False,False,True,10.366012869590307,0,,,False,False,False,False,,,False,False,False,False,577149.0,91988.77963205837,False,False,False,False,55706.293555092605,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906705822531536,3.5573066245577314,0.8865478351635728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44823380747047,-3.7997428599630894,False,True,True,False,True,10.85868327126926,0,,,False,False,False,False,,,False,False,False,False,614207.0,100085.1861493908,False,False,False,False,55417.17272478109,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956055321380684,3.575579746400971,1.097476935741182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85219508627654,0.45132736833551235,False,False,True,False,True,12.911131101545827,0,,,False,False,False,False,,,False,False,False,False,725638.0,109783.67938738475,False,False,False,False,56285.604155404646,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006478290577151,3.5841478353506835,1.1669871881295502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51907023484552,3.9496994384404616,True,False,True,False,True,13.734834597237857,0,,,False,False,False,False,,,False,False,False,False,777078.0,120129.32776897567,False,False,False,False,56210.47850958442,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30533686905384283,3.6273173025160452,1.0240581114651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07224654116851,6.442490975770376,True,False,True,False,True,13.853086349917632,0,,,False,False,False,False,,,False,False,False,False,844250.0,131356.00485782875,False,False,False,False,56380.42457920326,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043783651792438,3.6159077335535827,0.2927023620550437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56285597951211,6.442490975770376,False,False,True,False,False,6.3249168920789245,0,,,False,False,False,False,,,False,False,False,False,730939.0,140651.86524762984,False,False,False,False,57263.06915937065,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30087714112915587,3.6033063011212034,-0.3101142904078265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51886035130483,8.262857394036224,False,True,False,True,False,0.881244428273046,0,,,False,False,False,False,,,False,False,False,False,668093.0,148829.2471817751,False,False,False,False,57349.626226667235,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29683325619273515,3.598085819551623,-0.12830711774051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645925626214975,4.8945579503880055,False,True,False,True,False,2.1569943001424363,0,,,False,False,False,False,,,False,False,False,False,716887.0,157636.3441246933,False,False,False,False,57216.98085881193,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925511890220208,3.585778444023832,-0.22484422040370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344126032320915,1.8759596030390782,False,True,False,True,False,1.087897792367091,0,,,False,False,False,False,,,False,False,False,False,609492.0,164641.85816927173,False,False,False,False,57994.934643946624,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29032674975210526,3.59210303981697,0.4577496227836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439713281761314,1.8759596030390782,False,True,False,True,False,6.081835343286034,0,,,False,False,False,False,,,False,False,False,False,727450.0,173367.56579455434,False,False,False,False,58924.594571947455,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882870816416188,3.5935848489371147,0.3517852776662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830190962880195,1.8759596030390782,False,True,False,True,True,5.271933117777941,0,,,False,False,False,False,,,False,False,False,False,666140.0,181007.44849541393,False,False,False,False,58961.577601839745,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28694520304328053,3.5950113646746944,0.40073377810731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1188100289164,1.8759596030390782,False,True,False,False,True,5.625484802872428,0,,,False,False,False,False,,,False,False,False,False,755309.0,189911.34851874085,False,False,False,False,59429.90973204378,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873195947887117,3.5975633448240445,0.5653518177046278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20568648678044,1.8759596030390782,False,True,False,False,True,6.801659315291161,0,,,False,False,False,False,,,False,False,False,False,814972.0,199602.2113324038,False,False,False,False,59433.52353464775,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859886125119083,3.5870588987411764,-0.4617627869210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45346137347953,1.8759596030390782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,672550.0,206934.73518771536,False,False,False,False,60720.1665806222,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839836786326455,3.5826177115738504,-0.44938396526278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28531129794558,0.773977026686282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,672550.0,214153.5765026345,False,False,False,False,60659.5593468141,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831541616845481,3.573712979933883,-0.5252014628679867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68809564912057,-1.9700063814987345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,550731.0,219371.83113050065,False,False,False,False,61607.767729034036,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809615888594282,3.5669312009605734,-0.4873662678106621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12111583173193,-3.807895501914146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,648718.0,226028.36088041536,False,False,False,False,62171.78683401025,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773386715529204,3.562179446310963,-0.4765994066779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0764626201395,-5.244304892938615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,648718.0,232581.68861870348,False,False,False,False,62497.03044898683,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715162298336197,3.557159075093272,-0.2657633952028942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43713488101878,-5.244304892938615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,786040.0,241162.437632367,False,False,False,False,63657.107496289354,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26448593688665323,3.5548046432994638,-0.20721193702994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89932883564592,-5.244304892938615,False,True,False,True,False,0.20307558589163932,0,,,False,False,False,False,,,False,False,False,False,877904.0,251034.3998396171,False,False,False,False,64094.42365913758,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25848357154131996,3.55180283910667,-0.37450286890358647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62957784213684,-5.244304892938615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,796492.0,259491.10681884782,False,False,False,False,64362.913214809865,False,False,False,False
