date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,aVWAP_OB_bull_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,223.15,223.76,223.02,223.755,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.01845319332827,,0.0,0.0,0.0,0.0,61.692770444380415,17.182270212632133,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1490.0,-8017.214982444089,False,False,False,False,8670.090927631589,False,False,False,False
2025-02-04 18:00:00+00:00,223.755,223.93,223.27,223.655,3504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.043646393561,,0.0,0.0,0.0,0.0,61.33568976935176,16.468846394736403,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4994.0,-7970.3434323286765,False,False,False,False,8589.996494645053,False,False,False,False
2025-02-04 19:00:00+00:00,223.655,224.1,222.73,222.73,6305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.0759097539472,,0.0,0.0,0.0,0.0,58.76534629220562,13.72215138885457,False,False,True,False,False,17.82809529489264,0,,,False,False,False,False,,,False,False,False,False,-11299.0,-8021.9505108972235,False,False,False,False,8554.570192402494,False,False,False,False
2025-02-04 20:00:00+00:00,222.8,222.83,221.745,222.15,22995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.53677818452383,,0.0,0.0,0.0,0.0,55.706029889191925,10.65762944388544,False,True,True,False,False,16.050222147730434,0,,,False,False,False,False,,,False,False,False,False,-34294.0,-8429.269107627499,False,False,False,False,8778.452825078424,False,False,False,False
2025-02-05 15:00:00+00:00,223.995,223.995,223.06,223.385,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.59008028667827,,0.0,0.0,0.0,0.0,56.23404979475073,10.65762944388544,False,True,True,False,False,18.405324537813385,0,,,False,False,False,False,,,False,False,False,False,-30701.0,-8774.567260997614,False,False,False,False,8698.058207635348,False,False,False,False
2025-02-05 16:00:00+00:00,223.385,224.17,223.0,224.035,3658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.64488486930424,,0.0,0.0,0.0,0.0,57.76718906624794,10.65762944388544,False,True,True,False,True,19.594111055243122,0,,,False,False,False,False,,,False,False,False,False,-27043.0,-9057.798776330985,False,False,False,False,8619.917770307668,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,224.52,223.73,224.41,4300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.71835083577577,,0.0,0.0,0.0,0.0,59.45635847002227,10.65762944388544,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-22743.0,-9269.97243871345,False,False,False,False,8552.94230100057,False,False,False,False
2025-02-05 18:00:00+00:00,224.47,224.9,224.265,224.59,6127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.82400324716164,,0.0,0.0,0.0,0.0,60.9151091136606,6.452573416174353,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-16616.0,-9383.864338888436,False,False,False,False,8515.330792457926,False,False,False,False
2025-02-05 19:00:00+00:00,224.59,225.055,224.59,224.915,5296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.91217638161098,,0.0,0.0,0.0,0.0,62.51113059137586,8.13342513942434,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11320.0,-9413.881946037453,False,False,False,False,8465.4186871485,False,False,False,False
2025-02-05 20:00:00+00:00,224.965,225.02,224.26,224.72,14425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.09183922871733,,0.0,0.0,0.0,0.0,62.836354613167344,8.655526334256962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-25745.0,-9667.077574781059,False,False,False,False,8557.815296650073,False,False,False,False
2025-02-06 15:00:00+00:00,224.13,224.81,223.54,223.96,11849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.1777579550681,,0.0,0.0,0.0,0.0,60.32643372000632,8.655526334256962,False,False,True,False,False,18.110958073359193,0,,,False,False,False,False,,,False,False,False,False,-37594.0,-10100.05311625732,False,False,False,False,8608.841416081856,False,False,False,False
2025-02-06 16:00:00+00:00,223.96,224.96,223.735,224.51,10845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.26446617140067,,0.0,0.0,0.0,0.0,60.067582343807544,8.655526334256962,False,False,True,False,False,19.1642811017816,0,,,False,False,False,False,,,False,False,False,False,-26749.0,-10358.176323757207,False,False,False,False,8643.51054141392,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.38,224.51,225.08,8754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83241055120762,221.35167162943168,0.639243129034593,0.0,0.0,0.0,0.0,61.23879381333575,8.655526334256962,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-17995.0,-10476.576690830738,False,False,False,False,8645.223556275718,False,False,False,False
2025-02-06 18:00:00+00:00,225.08,225.66,225.08,225.19,5329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.891434870881454,221.408652695939,0.6418380898599749,0.0,0.0,0.0,0.0,62.27670447134098,8.655526334256962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12666.0,-10510.521238259718,False,False,False,False,8593.809237573769,False,False,False,False
2025-02-06 19:00:00+00:00,225.19,225.35,224.475,224.75,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94606058777689,221.44261111062877,0.5562319523232087,0.0,0.0,0.0,0.0,61.1021586855106,8.655526334256962,False,False,True,False,True,18.997444655220807,0,,,False,False,False,False,,,False,False,False,False,-16734.0,-10607.009281077397,False,False,False,False,8523.641652495106,False,False,False,False
2025-02-06 20:00:00+00:00,224.75,225.365,224.27,224.84,27424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.995493030992933,221.64394835116582,0.5330757007493138,0.0,0.0,0.0,0.0,60.589016032437655,8.655526334256962,False,False,True,False,True,19.173909204929334,0,,,False,False,False,False,,,False,False,False,False,10690.0,-10276.823090673097,False,False,False,False,8816.670464084329,False,False,False,False
2025-02-07 15:00:00+00:00,225.495,225.925,225.1,225.41,6247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048505770358014,221.6992114535995,0.613505002274446,0.0,0.0,0.0,0.0,61.900809911368825,8.655526334256962,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16937.0,-9854.903352833202,False,False,False,False,8776.830611927982,False,False,False,False
2025-02-07 16:00:00+00:00,225.585,225.76,225.08,225.29,6118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099283178972545,221.74904985780282,0.580551851470793,0.0,0.0,0.0,0.0,62.167950822511315,9.068537531227477,True,False,True,False,True,19.88126305024038,1,,,False,False,False,False,,,False,False,False,False,10819.0,-9534.377719455942,False,False,False,False,8735.60843189809,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,225.775,225.13,225.69,1877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152588433532066,221.76492413321253,0.6379552133530515,0.0,0.0,0.0,0.0,63.53657609212418,10.537134968536925,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,12696.0,-9189.720700549648,False,False,False,False,8629.273417450057,False,False,False,False
2025-02-07 18:00:00+00:00,225.69,226.17,225.56,225.58,4140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.191205421205768,222.46374552649672,0.5033356610700834,0.0,0.0,0.0,0.0,63.81336057467887,10.970200835105452,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,8556.0,-8914.593247827946,False,False,False,False,8559.672279195016,False,False,False,False
2025-02-07 19:00:00+00:00,225.48,225.8,225.465,225.465,3535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221967283253264,222.47315888311763,0.48085130967098777,0.0,0.0,0.0,0.0,63.295570602333164,10.970200835105452,True,False,True,False,True,19.88255143981512,1,,,False,False,False,False,,,False,False,False,False,5021.0,-8698.537538559296,False,False,False,False,8481.770383393543,False,False,False,False
2025-02-07 20:00:00+00:00,225.465,225.465,224.7,224.98,7919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.238690132356926,222.46130573818573,0.4037216480349087,0.0,0.0,0.0,0.0,60.16055401904429,12.944341062376104,False,True,True,False,False,18.178647843515318,1,,,False,False,False,False,,,False,False,False,False,-2898.0,-8608.606724007988,False,False,False,False,8473.045261170388,False,False,False,False
2025-02-10 15:00:00+00:00,224.89,225.46,224.57,225.325,6190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.261047042073966,222.48240261335948,0.4540131015688549,0.0,0.0,0.0,0.0,59.5633850535889,12.361198172133378,False,True,True,False,False,18.909782000542222,1,,,False,False,False,False,,,False,False,False,False,3292.0,-8424.101193403214,False,False,False,False,8437.649210609605,False,False,False,False
2025-02-10 16:00:00+00:00,225.39,225.42,224.37,224.815,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269214458600695,222.488702533384,0.3710668189735605,0.0,0.0,0.0,0.0,56.45956967008383,9.464828490373144,False,True,True,False,False,17.12176047182433,1,,,False,False,False,False,,,False,False,False,False,-342.0,-8298.797298931846,False,False,False,False,8363.174029049767,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,224.98,224.39,224.9,4261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25974213123429,222.49506071020778,0.38419143143170037,0.0,0.0,0.0,0.0,54.81176075446072,7.994355362617462,False,True,True,False,False,17.308568656102395,1,,,False,False,False,False,,,False,False,False,False,3919.0,-8109.374084994917,False,False,False,False,8299.574431700159,False,False,False,False
2025-02-10 18:00:00+00:00,224.94,225.62,224.93,225.605,4125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.234419258880135,222.52264737924767,0.4944089405539897,0.0,0.0,0.0,0.0,56.810845167504894,7.994355362617462,False,True,True,False,True,18.8425912704773,1,,,False,False,False,False,,,False,False,False,False,8044.0,-7858.9341767004225,False,False,False,False,8234.852347487753,False,False,False,False
2025-02-10 19:00:00+00:00,225.605,225.81,225.33,225.6,4153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205813963933736,222.5544192982239,0.49076248812421036,0.0,0.0,0.0,0.0,58.11261749925815,4.629390144311067,False,True,True,False,True,18.82453651182958,1,,,False,False,False,False,,,False,False,False,False,3891.0,-7676.764654581036,False,False,False,False,8171.567814968563,False,False,False,False
2025-02-10 20:00:00+00:00,225.615,225.98,225.29,225.84,13926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176350601832503,222.6583498206628,0.5151343219397571,0.0,0.0,0.0,0.0,59.97793408174667,6.374202923979311,False,True,True,False,True,19.348957616364014,1,,,False,False,False,False,,,False,False,False,False,17817.0,-7281.512489393732,False,False,False,False,8260.783817837266,False,False,False,False
2025-02-11 15:00:00+00:00,225.42,225.89,225.11,225.685,8915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132070620116017,222.71068881549843,0.4850418999977695,0.0,0.0,0.0,0.0,60.10779563970014,6.558105138643157,False,True,True,False,True,18.772056581191418,1,,,False,False,False,False,,,False,False,False,False,8902.0,-7030.605319015534,False,False,False,False,8270.926704382424,False,False,False,False
2025-02-11 16:00:00+00:00,225.69,226.195,225.68,226.13,6139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0856264802941675,222.75735626357041,0.5541982813684867,0.0,0.0,0.0,0.0,62.1079190391547,8.534789838489182,False,False,True,False,True,19.761538859311592,1,,,False,False,False,False,,,False,False,False,False,15041.0,-6688.409887712967,False,False,False,False,8237.873577182696,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.34,225.925,225.98,3700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.024038968623574,222.7854972262293,0.5302925147744524,0.0,0.0,0.0,0.0,62.293962202924895,8.830153086159513,True,False,True,False,True,19.19141095702511,1,,,False,False,False,False,,,False,False,False,False,11341.0,-6408.884153019743,False,False,False,False,8167.518948079088,False,False,False,False
2025-02-11 18:00:00+00:00,225.95,226.19,225.8,225.98,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93170096838826,222.80450097062337,0.5353437481592163,0.0,0.0,0.0,0.0,62.41799097877169,9.150296202788326,True,False,True,False,True,19.1914109570251,1,,,False,False,False,False,,,False,False,False,False,11341.0,-6133.6921506473445,False,False,False,False,8083.092297721272,False,False,False,False
2025-02-11 19:00:00+00:00,225.98,226.555,225.67,226.47,6029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.841467173470939,222.85117687702788,0.6195058562354037,0.0,0.0,0.0,0.0,64.7050793471987,11.464896703512473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17370.0,-5769.293822730331,False,False,False,False,8051.245905508539,False,False,False,False
2025-02-11 20:00:00+00:00,226.455,226.89,226.14,226.75,12516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744953974678211,222.95812537318,0.6600356841035261,0.0,0.0,0.0,0.0,67.27668581079479,13.926557591166556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29886.0,-5216.4985696647445,False,False,False,False,8120.466899221585,False,False,False,False
2025-02-12 15:00:00+00:00,225.795,227.07,225.505,226.8,10255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6403604502734375,223.03305030866773,0.6678561990040316,0.0,0.0,0.0,0.0,69.17610082194926,15.699671061387832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40141.0,-4513.281537576919,False,False,False,False,8153.560435667761,False,False,False,False
2025-02-12 16:00:00+00:00,226.8,227.82,226.62,227.755,6537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544776766235691,223.09915930462185,0.8396804581438475,0.0,0.0,0.0,0.0,73.16183707399733,19.34505789245631,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46678.0,-3719.6182579245633,False,False,False,False,8128.497483176789,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.765,228.17,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438746305756325,223.16589357750323,0.920084545440271,0.0,0.0,0.0,0.0,76.62776436552002,22.399239992661435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52255.0,-2851.794719042012,False,False,False,False,8088.939382662419,False,False,False,False
2025-02-12 18:00:00+00:00,228.17,228.34,227.43,227.48,2530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354276328319232,223.19230401278728,0.800798413136565,0.0,0.0,0.0,0.0,73.53749467855582,22.399239992661435,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49725.0,-2036.650614870818,False,False,False,False,8002.754275954475,False,False,False,False
2025-02-12 19:00:00+00:00,227.48,227.74,227.24,227.31,6343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278124664402369,223.24994941748506,0.7692221841400289,0.0,0.0,0.0,0.0,70.33215067323532,25.35751313767213,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43382.0,-1332.4854890588672,False,False,False,False,7977.021651521072,False,False,False,False
2025-02-12 20:00:00+00:00,227.31,228.045,227.0,227.44,19088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2077093120948,223.41335410729997,0.77320865113347,0.0,0.0,0.0,0.0,68.70076632045132,23.940051233814913,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62470.0,-343.29966752307075,False,False,False,False,8149.284881730047,False,False,False,False
2025-02-13 15:00:00+00:00,227.485,228.41,226.96,227.78,9569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138772732686063,223.49444086104984,0.8339654936851193,0.0,0.0,0.0,0.0,68.88120067463234,23.940051233814913,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72039.0,778.9065288726358,False,False,False,False,8171.295968835008,False,False,False,False
2025-02-13 16:00:00+00:00,227.82,227.96,226.21,226.26,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064921525854338,223.54654837116666,0.5357341895589641,0.0,0.0,0.0,0.0,60.77741768087678,16.53012134699611,False,False,True,False,False,15.704079109642311,0,,,False,False,False,False,,,False,False,False,False,62728.0,1739.357590440502,False,False,False,False,8188.965798775551,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,226.95,226.16,226.62,4004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988853419518456,223.56583783241788,0.6121972146210943,0.0,0.0,0.0,0.0,56.9769750181678,13.243158065711029,False,True,True,False,False,16.574786064763334,0,,,False,False,False,False,,,False,False,False,False,66732.0,2746.995457255378,False,False,False,False,8124.08260809686,False,False,False,False
2025-02-13 18:00:00+00:00,226.62,227.66,226.62,227.53,5932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924177978684899,223.60454099865285,0.7971805686835721,0.0,0.0,0.0,0.0,57.78119298927267,13.243158065711029,False,True,True,False,False,18.706922553730198,0,,,False,False,False,False,,,False,False,False,False,72664.0,3830.9800238095577,False,False,False,False,8090.096831227141,False,False,False,False
2025-02-13 19:00:00+00:00,227.7,227.73,226.81,227.24,3998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831855296219364,223.62992100315887,0.7471413723142348,0.0,0.0,0.0,0.0,57.00642127468208,13.243158065711029,False,True,True,False,False,17.607933380640883,0,,,False,False,False,False,,,False,False,False,False,68666.0,4836.174131967549,False,False,False,False,8026.6534695026885,False,False,False,False
2025-02-13 20:00:00+00:00,227.28,227.945,227.02,227.585,10183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726350467193289,223.69897427433696,0.8222043102044304,0.0,0.0,0.0,0.0,57.698667415679914,13.243158065711029,False,True,True,False,False,18.413551448742716,1,,,False,False,False,False,,,False,False,False,False,78849.0,5983.6598043401455,False,False,False,False,8060.085198657685,False,False,False,False
2025-02-14 15:00:00+00:00,228.655,230.32,228.655,229.51,9775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632792007395027,224.6208858300395,1.0553277941587524,0.0,0.0,0.0,0.0,62.7728441464469,13.243158065711029,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88624.0,7264.905388768981,False,False,False,False,8086.673025035085,False,False,False,False
2025-02-14 16:00:00+00:00,229.41,230.19,229.39,229.475,5052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5364292551947525,224.67875334756323,1.057273547679486,0.0,0.0,0.0,0.0,65.98863465225853,9.619265561194759,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83572.0,8447.961119175663,False,False,False,False,8039.623830848494,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4369590034389095,224.7069185452273,0.9878571001840576,0.0,0.0,0.0,0.0,66.24095772876879,10.008476441772622,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77786.0,9522.969473917125,False,False,False,False,8004.683926494254,False,False,False,False
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229081348715515,224.72212939419873,0.9098596807483883,0.0,0.0,0.0,0.0,64.04206048711649,10.008476441772622,True,False,True,False,True,19.02596997398111,0,,,False,False,False,False,,,False,False,False,False,73098.0,10508.628861918409,False,False,False,False,7953.262470269537,False,False,False,False
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994078146862252,224.7287510204699,0.9592323531626268,0.0,0.0,0.0,0.0,62.53047112509804,10.008476441772622,False,False,True,False,False,18.988230025184897,0,,,False,False,False,False,,,False,False,False,False,70366.0,11436.650119873162,False,False,False,False,7872.312664528924,False,False,False,False
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7308188882034874,224.73484525670023,0.7920927903103806,0.0,0.0,0.0,0.0,57.882471036836684,13.948754550652005,False,True,True,False,False,15.754420404380017,0,,,False,False,False,False,,,False,False,False,False,61286.0,12209.508257549547,False,False,False,False,7891.03649918739,False,False,False,False
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4227131182863366,224.73484525670023,0.8633953945808176,0.0,0.0,0.0,0.0,54.78380431132911,10.993572531328674,False,True,True,False,False,15.754420404380017,0,,,False,False,False,False,,,False,False,False,False,61286.0,12970.38409851777,False,False,False,False,7768.694848037198,False,False,False,False
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0369409172939763,224.73484525670023,0.9730695537972209,0.0,0.0,0.0,0.0,52.718026494324064,8.977811979182057,False,True,False,False,False,15.754420404380028,0,,,False,False,False,False,,,False,False,False,False,61286.0,13719.46341481982,False,False,False,False,7648.249966672281,False,False,False,False
