date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_872,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_302,aVWAP_OB_bull_118,aVWAP_OB_bear_774,aVWAP_OB_bear_621,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,11.937061307089293,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04677606225412048,11.944139841381189,1.1942039566165223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164008185,True,False,True,False,True,7.3079219115364324,0,0.9490022172949011,0.9534368070953428,False,False,False,False,0.29220858549171763,0.23346529640883143,False,False,False,False,-3375.0,-3213.385480154174,False,False,False,False,252.80016675991146,False,False,False,False
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,,,,,,,,,,,,,,,,,,,,,,11.937111295257518,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04591531570421358,11.946125400787723,-0.2423026089898338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.515418875074445,7.790197052549843,False,False,True,False,False,1.076999600074025,0,0.9277899343544872,0.9584245076586424,False,False,False,False,0.16652203787823988,0.19999366714353567,False,False,False,False,-3475.0,-3217.441519221551,False,False,False,False,250.43117192642444,False,False,False,False
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,,,,,,,,,,,,,,,,,,,,,,11.937093209562558,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04563880915298188,11.944560599913492,-0.319039873820661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07126881160463,3.8707226142886597,False,True,False,True,False,0.6276114093777068,0,0.9309576837416487,0.9844097995545649,False,False,False,False,0.02750673667758232,0.113750201910559,False,False,False,False,-3575.0,-3222.9850615592013,False,False,False,False,248.09890569500698,False,False,False,False
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,,,,,,,,,,,,,,,,,,,,,,11.937057312753032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04535068560326406,11.943456308623048,-0.2967167628019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10850210262476,1.3480468242329309,False,True,False,True,False,0.6276114093777068,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.07062846929407066,False,False,False,False,-3575.0,-3228.4426575040197,False,False,False,False,247.35318622686734,False,False,False,False
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,,,,,,,,,,,,,,,,,,,,,,11.937057312753032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04425580839367888,11.943456308623048,-0.30405745847748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13332429663818,-0.3575368019078624,False,True,False,True,False,0.6276114093777068,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.04906760298582649,False,False,False,False,-3575.0,-3233.815639558221,False,False,False,False,243.51825310707093,False,False,False,False
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,,,,,,,,,,,,,,,,,,,,,,11.937039500252393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357948107966216,11.943115797013684,-0.3009626707052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81653909264712,-1.5904687664566737,False,True,False,True,False,0.6276114093777068,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.03828716983170441,False,False,False,False,-3575.0,-3239.10531956507,False,False,False,False,241.29316391161245,False,False,False,False
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357948107966216,11.93816979033573,-1.9084621540971751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23756588183642,-7.6815982685791155,False,True,False,True,False,0.0,0,0.9012875536480696,0.9635193133047207,False,False,False,False,-0.12904501833673807,-0.04537892425251683,False,False,False,False,-3969.0,-3250.4215161609604,False,False,False,False,243.66071175794403,False,False,False,False
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043900481230320365,11.93816979033573,-2.0084014540331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613592701485697,-11.774187591317656,False,True,False,True,False,0.0,0,0.9017094017094026,0.9957264957264951,False,False,False,False,-0.2723749766886366,-0.1588769504705767,False,False,False,False,-3969.0,-3261.5622678483874,False,False,False,False,239.88302630433247,False,False,False,False
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044308195813163816,11.93816979033573,-1.9899205715240378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530943914585222,-14.47297461894415,False,True,False,True,False,0.0,0,0.9038461538461543,0.9978632478632475,False,False,False,False,-0.2723749766886435,-0.2156259635796101,False,False,False,False,-3969.0,-3272.530294703451,False,False,False,False,236.16390961744358,False,False,False,False
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04486466134764958,11.93816979033573,-1.965239181290489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475844723318232,-16.35673562380792,False,True,False,True,False,0.0,0,0.9077253218884124,0.9978540772532185,False,False,False,False,-0.2723749766886435,-0.24400047013412682,False,False,False,False,-3969.0,-3283.3282746305294,False,False,False,False,232.50245365438244,False,False,False,False
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,,,,,,,,,,,,,,,,,,,,,,11.935827795136303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519995615083576,11.934653388548844,-1.6516252427263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200891834581277,-16.35673562380792,False,True,False,True,False,0.0,0,0.9081196581196584,0.9893162393162392,False,False,False,False,-0.2527479643254071,-0.24837421722976694,False,False,False,False,-3657.0,-3289.121634713777,False,False,False,False,233.7349737527641,False,False,False,False
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,,,,,,,,,,,,,,,,,,,,,,11.93569788831147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519995615083576,11.934059558215427,-1.1960090853855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349029986538145,-16.35673562380792,False,True,False,True,True,0.0,0,0.9131355932203392,0.9809322033898299,False,False,False,False,-0.19493216316129966,-0.2216531901955333,False,False,False,False,-3573.0,-3293.522849679455,False,False,False,False,231.4135012914809,False,False,False,False
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046593217617259965,11.930408847455519,-2.369633459583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59315124649097,-16.35673562380792,False,True,False,True,True,0.0,0,0.8946280991735538,0.9814049586776853,False,False,False,False,-0.332575792212194,-0.27711449120386367,False,False,False,False,-3873.0,-3302.5069915448894,False,False,False,False,232.47685786060524,False,False,False,False
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0479815092012185,11.930408847455519,-2.301070751911965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422565419792846,-16.35673562380792,False,True,False,True,True,0.0,0,0.8983402489626562,0.9937759336099575,False,False,False,False,-0.34282825441539394,-0.30997137280962883,False,False,False,False,-3873.0,-3311.3518443891544,False,False,False,False,228.87256549067337,False,False,False,False
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049417143321477175,11.930408847455519,-2.2342215683587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642174868660767,-16.35673562380792,False,True,False,True,False,0.0,0,0.8983402489626562,0.9896265560165959,False,False,False,False,-0.34282825441539394,-0.32639981361251136,False,False,False,False,-3873.0,-3320.059567731958,False,False,False,False,225.3241536226009,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05076105480273258,11.930408847455519,-2.1750699997190592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12191450123938,-16.775587114540023,False,True,False,True,False,0.0,0,0.9016736401673645,0.993723849372384,False,False,False,False,-0.34282825441539394,-0.3346140340139526,False,False,False,False,-3873.0,-3328.6322876120826,False,False,False,False,221.83075589201795,False,False,False,False
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05177846085980442,11.930408847455519,-2.132331583869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775074256291788,-17.600520386874095,False,True,False,True,False,0.0,0,0.8991596638655464,0.9915966386554609,False,False,False,False,-0.34282825441539394,-0.33872114421467325,False,False,False,False,-3873.0,-3337.072097106469,False,False,False,False,218.3915193665603,False,False,False,False
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303474978432486,11.930408847455519,-2.081820842080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543847426326728,-18.33958028564336,False,True,False,True,False,0.0,0,0.9002123142250535,0.995753715498937,False,False,False,False,-0.34282825441539394,-0.34077469931503357,False,False,False,False,-3873.0,-3345.3810568412523,False,False,False,False,215.00560433762135,False,False,False,False
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,,,,,,,,,,,,,,,,,,,,,,11.93385885556368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507145235842334,11.918762518019248,-2.3380991876012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15105255544937,-21.02277172498887,False,True,False,True,False,0.0,0,0.8968421052631584,0.9936842105263148,False,False,False,False,-0.34282825441539394,-0.3418014768652138,False,False,False,False,-4173.0,-3358.212358285574,True,False,False,False,216.3233469060303,False,False,False,False
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,,,,,,,,,,,,,,,,,,,,,,11.933134047867306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643301059385258,11.910017092019745,-1.7723153694486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906473244884054,-21.02277172498887,False,True,False,True,True,0.0,0,0.8970588235294124,0.9873949579831913,False,False,False,False,-0.3098900761412247,-0.3258457765032192,False,False,False,False,-3944.0,-3367.294337226883,False,False,False,False,216.51988416330113,False,False,False,False
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,,,,,,,,,,,,,,,,,,,,,,11.930219392961385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057885565892887965,11.894613528828717,-1.8072472336591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078834872470804,-21.02277172498887,False,True,False,True,True,0.0,0,0.8909853249475895,0.9916142557651971,False,False,False,False,-0.3098900761412247,-0.31786792632222194,False,False,False,False,-4844.0,-3390.188998665226,True,False,False,False,227.11647510650576,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,,,,,,,,,,,,,,,,,,,,,,11.928653306440891,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930528742969062,11.884604075133968,-1.4265857025694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12285374343112,-25.234930622581583,False,True,False,True,True,0.0,0,0.8987341772151909,0.9936708860759469,False,False,False,False,-0.3262736764057863,-0.3220708013640041,False,False,False,False,-4344.0,-3404.9767661277806,False,False,False,False,231.3472274304359,False,False,False,False
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060590785134740574,11.883961720135202,-1.385717645818407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485532990737994,-23.752795787335145,False,True,False,True,True,0.0,0,0.906581740976647,0.9851380042462822,False,False,False,False,-0.3098900761412247,-0.3159804387526144,False,False,False,False,-4344.0,-3419.5352658777374,False,False,False,False,229.31083630748338,False,False,False,False
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061792445382160735,11.883961720135202,-1.358769985811908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393985822275912,-22.689203511546772,False,True,False,True,True,0.0,0,0.9038461538461551,0.9871794871794852,False,False,False,False,-0.3098900761412247,-0.3129352574469195,False,False,False,False,-4344.0,-3433.8680524532765,False,False,False,False,225.75562954302626,False,False,False,False
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06291507217119974,11.883961720135202,-1.3345247368823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99962104330119,-21.881514994950823,False,True,False,True,True,0.0,0,0.90149892933619,0.9850107066381133,False,False,False,False,-0.3098900761412247,-0.3114126667940721,False,False,False,False,-4344.0,-3447.9786252834583,False,False,False,False,222.2555422632894,False,False,False,False
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06348724777962532,11.883961720135202,-1.3224974002125054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40337785731804,-21.233574311640346,False,True,False,True,True,0.0,0,0.9034334763948509,0.9828326180257484,False,False,False,False,-0.3098900761412247,-0.31065137146764843,False,False,False,False,-4344.0,-3461.8704295426296,False,False,False,False,218.80971990261824,False,False,False,False
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396310873683464,11.883961720135202,-1.3126585275998373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67254906666261,-20.68956446012398,False,True,False,True,True,0.0,0,0.9032258064516141,0.9806451612903204,False,False,False,False,-0.3098900761412247,-0.31027072380443654,False,False,False,False,-4344.0,-3475.546856991581,False,False,False,False,215.41732114443812,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434479195904705,11.883961720135202,-1.3048720429252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85199653955899,-20.217680462455824,False,True,False,True,True,0.0,0,0.902807775377971,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.31008039997283066,False,False,False,False,-4344.0,-3489.011246805665,False,False,False,False,212.07751771584216,False,False,False,False
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463396591228393,11.883961720135202,-1.299034013310398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97162818815657,-19.80006552278347,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.3099852380570277,False,False,False,False,-4344.0,-3502.2668863900735,False,False,False,False,208.789494185364,False,False,False,False
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06483186848434834,11.883961720135202,-1.2950686459926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05138262055496,-19.426709478899465,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.30993765709912624,False,False,False,False,-4344.0,-3515.3170121824755,False,False,False,False,205.55244776388548,False,False,False,False
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,,,,,,,,,,,,,,,,,,,,,,11.927801027814647,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555425508966599,11.88312911286415,-1.1155509701715445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27011339180884,-15.342823069442005,False,False,False,True,True,0.0,0,0.9063180827886721,0.9760348583877975,False,False,False,False,-0.2775911621901204,-0.29376440964462336,False,False,False,False,-4144.0,-3525.064035249414,False,False,False,False,205.4663633024299,False,False,False,False
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,,,,,,,,,,,,,,,,,,,,,,11.926652245475587,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06634437863585109,11.88086684844279,-1.218895256923718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43321239335533,-15.177816901149832,False,False,False,True,True,0.0,0,0.9086956521739145,0.9717391304347806,False,False,False,False,-0.29366615298895915,-0.29371528131679125,False,False,False,False,-4544.0,-3540.861492067252,False,False,False,False,208.48238867758602,False,False,False,False
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,,,,,,,,,,,,,,,,,,,,,11.791666666666668,11.923613798858737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710808815259192,11.868393231601473,-1.093657018429584,1.0,11.8,11.78,491.0,0.0,0.0,0.0,0.0,36.420504229086525,-15.177816901149832,False,False,False,True,False,0.0,0,0.9000000000000008,0.982608695652172,False,False,False,False,-0.34282825441539394,-0.31827176786609257,False,False,False,False,-5542.0,-3571.8868952910157,False,False,False,False,220.72297179886374,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789545487581118,11.866020232308808,-0.9723807349043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73766244651547,-14.89361599063949,False,False,False,True,True,0.0,0,0.9120879120879127,0.980219780219778,False,False,False,False,-0.3180612240085084,-0.3181664959373005,False,False,False,False,-5006.0,-3594.12120699193,False,False,False,False,225.61098773996662,False,False,False,False
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865011171031206,11.866020232308808,-0.9616915495694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61576792480144,-14.013839576916943,False,False,False,True,True,0.0,0,0.922394678492241,0.9667405764966721,False,False,False,False,-0.3098900761412247,-0.3140282860392626,False,False,False,False,-5006.0,-3616.010800681978,False,False,False,False,222.11314296880434,False,False,False,False
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,11.794363525091798,11.921845811190412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937312614140352,11.86561597141619,-0.9458413519154978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20117157699208,-13.38072259119722,False,False,False,True,True,0.0,0,0.9261744966442966,0.9619686800894836,False,False,False,False,-0.3098900761412247,-0.3119591810902437,False,False,False,False,-5006.0,-3637.5610208264434,False,False,False,False,220.21991594603216,False,False,False,False
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,,,,,,,,,,,,,,,,,,,,,11.79631995477671,11.921541005291,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960959341567756,11.865453086649591,-0.5093132269553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29048559507564,-5.066527674735838,True,False,False,False,True,0.0,0,0.935412026726059,0.9398663697104656,False,False,False,False,-0.26165486361379015,-0.28680702235201694,False,False,False,False,-4871.0,-3656.6841057748707,False,False,False,False,218.89867693911694,False,False,False,False
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,,,,,,,,,,,,,,,,,,,,,11.797729930887826,11.921289510541051,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998017737349382,11.865304420829293,-0.6473893398054289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22630277633482,-2.786087905848305,True,False,True,False,True,0.0,0,0.9393258426966302,0.9483146067415714,False,False,False,False,-0.24584747519131644,-0.2663272487716667,False,False,False,False,-4983.0,-3677.24714289464,False,False,False,False,217.2413331106035,False,False,False,False
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050289112978325,11.863431928547298,-0.7578686163229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57802570417073,-2.786087905848305,True,False,False,False,True,0.0,0,0.9279279279279288,0.952702702702701,False,False,False,False,-0.26165486361379015,-0.26399105619272845,False,False,False,False,-5781.0,-3709.8634662606146,False,False,False,False,226.245343449974,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101103835016044,11.863431928547298,-0.752445391430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14584098939466,-2.786087905848305,True,False,False,False,False,0.0,0,0.9276018099547519,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27079110919142446,False,False,False,False,-5781.0,-3741.9741101945583,False,False,False,False,222.73766370656355,False,False,False,False
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,,,,,,,,,,,,,,,,,,,,,11.802907259465092,11.918943954015024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150492958499662,11.86288601404404,-0.7396135392480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85771784621061,-2.786087905848305,True,False,False,False,False,0.0,0,0.923076923076924,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27419113569077247,False,False,False,False,-5781.0,-3773.5869146876657,False,False,False,False,222.38514178863232,False,False,False,False
