date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_360,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.011074681863112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12821482775097,-13.283827951055656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58195.0,17245.911065085882,False,False,False,False,4764.679717968249,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.957041984365541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5358637922103,-14.400819142656196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65610.0,17995.7419012861,False,False,False,False,4805.769954898973,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9102145072431815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423872324662124,-15.23991384593321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72682.0,18843.590864056856,False,False,False,False,4840.905304435422,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.861051344958281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1172493035018,-16.354669189020143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64913.0,19557.845269265275,False,False,False,False,4886.30212142092,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.833346453181536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48533162629279,-17.781723044840405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60517.0,20192.870924005347,False,False,False,False,4878.700538143076,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.816597731645214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.706778958445568,-18.35633594693822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63354.0,20862.035715881233,False,False,False,False,4847.0462662338805,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.769051362214622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854410513214084,-18.98089519039788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63354.0,21520.82585982106,False,False,False,False,4904.425393889169,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7586336698777005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72142364694775,-18.98089519039788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65393.0,22201.014606180423,False,False,False,False,4860.00019398391,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.751740027936093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980874146222334,-20.073506090129715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64196.0,22852.099651045843,False,False,False,False,4803.209493301989,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.533856087068891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743614418422176,-21.746455652266587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61169.0,23446.160121572262,False,False,False,False,4775.671361622888,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.523495512319829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017274269660657,-21.904668507052204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63393.0,24065.490972400596,False,False,False,False,4736.110565318658,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5140685727595935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840767839634644,-21.904668507052204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65559.0,24708.801189882757,False,False,False,False,4696.26388988736,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.482044226455064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389763552950633,-21.904668507052204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65559.0,25342.13760554349,False,False,False,False,4741.407085392982,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.463864969280111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516936284432045,-21.904668507052204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70848.0,26047.65485196917,False,False,False,False,4749.896898022547,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.433446264695971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385672355832593,-23.856213384777067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79142.0,26870.822993799105,False,False,False,False,4804.844232936926,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.379968292074252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00513108351096,-19.551846918956738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98343.0,27978.918761337103,False,False,False,False,5028.040446379765,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.369393671391846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69844342951244,-18.087245735045844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94900.0,29016.454904572183,False,False,False,False,5003.466175893257,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792108,6.333372040017762,-1.2719717195483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630362404644682,-14.182192751154616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87917.0,29929.641650237732,False,False,False,False,5034.156622778633,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393189,6.30734959764304,-1.303141369303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417694707803918,-16.98396783710819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82886.0,30750.670461861955,False,False,False,False,5034.1076828905925,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461417,6.279319030040397,-1.241748827462099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927035021499112,-18.246523782018222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88505.0,31646.086423693552,False,False,False,False,5043.175780830273,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046221377707018,6.262483267939877,-1.2067075810540555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21574527598814,-18.93375580634475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92071.0,32582.906789217683,False,False,False,False,5020.273830739881,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052754743304227,6.2558156998978465,-1.18338645142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05191427528147,-19.259826722129397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93590.0,33528.753195586396,False,False,False,False,4965.990515534611,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239276,6.229544843548205,-1.3520495200138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96669891663189,-21.427884450667484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88566.0,34382.04384371684,False,False,False,False,4966.889887386787,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702704802529595,6.212205106543012,-1.366201472918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236926458117136,-23.221915445367436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85338.0,35172.05866784526,False,False,False,False,4939.930354249008,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081200325630798,6.196980109486145,-1.3244355144368778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596402193473416,-24.021159070565925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88339.0,35996.35233190968,False,False,False,False,4909.869418524217,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957214004423692,6.183472171500504,-1.4314516179635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98017606418213,-25.75264052712156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85916.0,36770.30035777154,False,False,False,False,4871.313303508337,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109363432435568,6.168234614168531,-1.3730708707644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9575231047267,-26.017478936428486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88762.0,37576.37322044175,False,False,False,False,4839.913097252394,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228569177137653,6.168234614168531,-1.3565705390763145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94242113175641,-26.347069318360493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88762.0,38369.94882942714,False,False,False,False,4764.875684891892,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359331323106483,6.151108004757653,-1.3654923521796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485625724075756,-27.10787814900391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85543.0,39101.31396385463,False,False,False,False,4740.908620009847,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505997182824752,6.124327779333865,-1.4073771734892047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327907072315675,-28.48065337136096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80740.0,39746.87498767083,False,False,False,False,4741.871277063958,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046862,6.097037949584069,-1.541307969871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193701109795377,-30.666732525064226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76368.0,40314.64436770694,False,False,False,False,4736.136838659865,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674029,6.04996999476275,-1.4868746043548693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717274512749537,-32.15429795936819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68455.0,40750.92895115334,False,False,False,False,4785.390531083743,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890667,5.7641513425242845,-1.3211975192376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15029843136896,-33.69684238957121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57966.0,41017.82927749205,True,False,False,False,4873.81858486539,True,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2213983899723408,5.732130419429659,-1.1111283841305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991693499770903,-34.63482707572037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68439.0,41442.963707298375,False,False,False,False,4960.627599053523,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344945823590614,5.716938198532732,-1.0262808898777607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880977474130383,-29.49255396949331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73547.0,41940.70070408445,False,False,False,False,4962.91244247905,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483159719260848,5.711665854819797,-1.0667698601701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791513478016814,-27.176217263855325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72103.0,42408.33325130794,False,False,False,False,4908.355660425112,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626143227161364,5.690050709002697,-1.0771703476933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03040527431383,-26.24279296839213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66450.0,42781.0722706675,False,False,False,False,4919.900533906893,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737393237491197,5.677707937516788,-0.9285321693889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1620679724419,-21.608867810902268,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70707.0,43214.032390502114,False,False,False,False,4909.623006249421,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839046476059441,5.660231057342769,-0.8764132596925724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48939130233849,-17.801991408670034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77637.0,43747.7218108044,False,False,False,False,4940.946680571135,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928678820205721,5.652852711532015,-0.8182218200662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71779425926704,-14.077859472699181,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80828.0,44322.60984474541,False,False,False,False,4913.815724283211,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835466,5.643383805083461,-0.7902710896979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.989192180976325,-11.184508647295104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85169.0,44955.887211493544,False,False,False,False,4904.934860340835,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310141052168268,5.628477181998997,-0.8155436242766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78332817620006,-10.42478836009822,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79219.0,45487.09826247814,False,False,False,False,4921.1374206456285,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668446,5.620941758221893,-0.7632248573036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72062491766884,-8.414922684461558,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82578.0,46062.15100259476,False,False,False,False,4896.918235829417,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244881656326344,5.61516916300663,-0.6871855760008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080412680985475,-5.059247675523942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85934.0,46680.31920410492,False,False,False,False,4873.02803062276,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33085574312508,5.61516916300663,-0.6838976859125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.320271189863234,-2.7604207660761517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85934.0,47288.90340249089,False,False,False,False,4797.477208442561,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371824890451598,5.612944835197865,-0.6864768591558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45926744274876,-1.4143566838767754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84661.0,47868.31575283987,False,False,False,False,4742.8341509473275,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150187,5.60634923990559,-0.5043861570920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77350923162283,3.7759293019357685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90532.0,48529.768221788094,False,False,False,False,4760.325094343492,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343173262991195,5.605315128310156,-0.3575972970460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52649306465385,9.154186234891789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94119.0,49236.578016799125,False,False,False,False,4742.134007609484,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451243889029822,5.556931331411154,-0.30624032603193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55260355687452,12.832752735032877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100425.0,50030.196962275106,False,False,False,False,4766.379991987631,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346917826235376,5.5538836250694805,-0.2812967633879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53703717917914,15.605108873049772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108588.0,50938.06987758867,False,False,False,False,4819.040767305652,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425392875959863,5.551863069830028,-0.31050344200837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95190653269103,16.160038833511493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102817.0,51742.39437561055,False,False,False,False,4833.799825176881,False,False,False,False
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33534664325697,5.548377350990048,-0.31330992076305153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02192109270266,16.624365433937044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98722.0,52470.76035428326,False,False,False,False,4822.345564321426,False,False,False,False
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173572952100896,5.544676043657065,-0.40966565837478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39609292036735,16.624365433937044,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95993.0,53145.523759643205,False,False,False,False,4789.890594331946,False,False,False,False
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29449385914007,5.538823815023594,-0.40851782439114165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42425228751887,23.68600319924751,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100565.0,53880.70943778827,False,False,False,False,4786.5124455826135,False,False,False,False
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668326894515562,5.538823815023594,-0.41743777171753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44302519895321,21.580348378554078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100565.0,54604.49688836519,False,False,False,False,4712.302950302263,False,False,False,False
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383017941250565,5.538823815023594,-0.4270556802328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122207139909435,20.026485449668883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100565.0,55317.06282808045,False,False,False,False,4639.24398983246,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111027288466574,5.454842058016855,-0.536570550572291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5905810645733,12.822702132777472,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95796.0,55944.64324935052,False,False,False,False,4641.255710920329,False,False,False,False
