date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_776,aVWAP_OB_bull_530,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 15:00:00+00:00,14.545,14.61,14.17,14.245,13562.0,,,,,,,,,,,,,,,,,,,,,,,14.970620851819204,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.738039878535048,,0.0,0.0,0.0,0.0,36.027983771177226,-7.113756392517267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43465.0,14918.590170080171,False,False,False,False,10233.063359343878,False,False,False,False
2025-02-04 16:00:00+00:00,14.245,14.25,14.07,14.12,16037.0,,,,,,,,,,,,,,,,,,,,,,,14.95118405968925,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.704083474261699,,0.0,0.0,0.0,0.0,33.50384121424248,-9.866925295198286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27428.0,15112.53450852854,False,False,False,False,10323.0468731525,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.285,14.01,14.28,20414.0,,,,,,,,,,,,,,,,,,,,,,,14.9290421437609,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.551289486290703,,0.0,0.0,0.0,0.0,34.59050701139506,-9.866925295198286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47842.0,15619.968082039726,False,False,False,False,10479.495758840058,False,False,False,False
2025-02-04 18:00:00+00:00,14.29,14.36,14.225,14.255,7448.0,,,,,,,,,,,,,,,,,,,,,,,14.922211414820524,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.550900191812888,,0.0,0.0,0.0,0.0,35.069801109817156,-9.866925295198286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40394.0,16004.061600147637,False,False,False,False,10432.495824594474,False,False,False,False
2025-02-04 19:00:00+00:00,14.25,14.465,14.235,14.45,8843.0,,,,,,,,,,,,,,,,,,,,,,,14.915560957308083,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.556254732934217,,0.0,0.0,0.0,0.0,38.57358079343483,-9.866925295198286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49237.0,16519.30095518411,False,False,False,False,10407.85247847673,False,False,False,False
2025-02-04 20:00:00+00:00,14.43,14.52,14.385,14.42,18748.0,,,,,,,,,,,,,,,,,,,,,,,14.903477792057949,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.565222525122914,,0.0,0.0,0.0,0.0,40.526642298053915,-15.131254079963682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30489.0,16735.885436499084,False,False,False,False,10537.157091213525,False,False,False,False
2025-02-05 15:00:00+00:00,14.56,14.92,14.48,14.67,27534.0,,,,,,,,,,,,,,,,,,,,,,,14.895772297666065,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.601427886349692,,0.0,0.0,0.0,0.0,45.36768272243255,-10.466690495089011,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58023.0,17375.995739809176,False,False,False,False,10800.674035535796,False,False,False,False
2025-02-05 16:00:00+00:00,14.66,14.705,14.545,14.705,13759.0,,,,,,,,,,,,,,,,,,,,,,,14.891447362660282,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.610024952731699,,0.0,0.0,0.0,0.0,49.03276449342311,-7.047687149779179,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71782.0,18219.499681827638,False,False,False,False,10846.5395543647,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,14.89,14.68,14.75,12022.0,,,,,,,,,,,,,,,,,,,,,,,14.889646745287003,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.62199682502224,,0.0,0.0,0.0,0.0,52.065870157105294,-4.232164179172791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83804.0,19236.313640248914,False,False,False,False,10864.763747320285,False,False,False,False
2025-02-05 18:00:00+00:00,14.76,14.98,14.72,14.955,14632.0,,,,,,,,,,,,,,,,,,,,,,,14.889562098289574,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.640256944377917,,0.0,0.0,0.0,0.0,56.48885152612071,-0.1388124971763034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98436.0,20464.215754353583,False,False,False,False,10923.17051092772,False,False,False,False
2025-02-05 19:00:00+00:00,14.955,15.165,14.8,14.89,28059.0,,,,,,,,,,,,,,,,,,,,,,,14.891658346275047,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.729332567924194,,0.0,0.0,0.0,0.0,58.178330525284125,1.4358621633105386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70377.0,21238.057370565155,False,False,False,False,11188.842285952098,False,False,False,False
2025-02-05 20:00:00+00:00,14.87,14.92,14.635,14.69,33468.0,,,,,,,,,,,,,,,,,,,,,,,14.886111365517248,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.715167704147797,,0.0,0.0,0.0,0.0,55.88281869985294,1.4358621633105386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36909.0,21481.017721409105,False,False,False,False,11534.255583844313,False,False,False,False
2025-02-06 15:00:00+00:00,14.85,15.06,14.62,14.78,16938.0,,,,,,,,,,,,,,,,,,,,,,,14.884841321149251,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.720121896622539,,0.0,0.0,0.0,0.0,55.61647778319603,1.4358621633105386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53847.0,21982.81589627098,False,False,False,False,11618.034567040524,False,False,False,False
2025-02-06 16:00:00+00:00,14.78,14.815,14.53,14.625,9589.0,,,,,,,,,,,,,,,,,,,,,,,14.882386478638729,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.715889064540658,,0.0,0.0,0.0,0.0,53.03235663506833,1.4358621633105386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44258.0,22328.16758780166,False,False,False,False,11586.57666677633,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,14.98,14.61,14.975,7878.0,,,,,,,,,,,,,,,,,,,,,,,14.882146532779334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023277444313121,14.719485914359428,0.42421105121401215,0.0,0.0,0.0,0.0,55.650548247371894,1.4358621633105386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52136.0,22790.304524424893,False,False,False,False,11529.07935411313,False,False,False,False
2025-02-06 18:00:00+00:00,14.975,15.005,14.61,14.72,9036.0,,,,,,,,,,,,,,,,,,,,,,,14.881113658885704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996330484494605,14.720596536839007,-0.000994836493000808,0.0,0.0,0.0,0.0,53.94692332933673,1.4358621633105386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43100.0,23105.18352404621,False,False,False,False,11490.426961026105,False,False,False,False
2025-02-06 19:00:00+00:00,14.72,14.73,14.565,14.605,17181.0,,,,,,,,,,,,,,,,,,,,,,,14.876513268588827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879035665852043,14.71388336570702,-0.1852061662756363,0.0,0.0,0.0,0.0,51.47394838172607,1.4358621633105386,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25919.0,23148.8085856889,False,False,False,False,11578.652899614848,False,False,False,False
2025-02-06 20:00:00+00:00,14.605,14.715,14.55,14.655,31449.0,,,,,,,,,,,,,,,,,,,,,,,14.868739572337821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724351098202789,14.705518834988613,-0.08825250953680057,0.0,0.0,0.0,0.0,50.49146147621248,6.379931052898677,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,57368.0,23679.338685135586,False,False,False,False,11886.720296520045,False,False,False,False
2025-02-07 15:00:00+00:00,14.79,14.79,13.825,13.85,20022.0,,,,,,,,,,,,,,,,,,,,,,,14.854110443547228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717907463903708,14.674158808822801,-1.441364369790159,0.0,0.0,0.0,0.0,43.306782774557846,-0.45119032566577744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37346.0,23891.224907071468,False,False,False,False,12012.848664015857,False,False,False,False
2025-02-07 16:00:00+00:00,13.845,14.015,13.8,13.91,14156.0,,,,,,,,,,,,,,,,,,,,,,,14.840600541737972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664765208273402,14.645416868277064,-1.2982300964618718,0.0,0.0,0.0,0.0,39.29253903425001,-4.087414081156169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51502.0,24319.29893951997,False,False,False,False,12046.075816511735,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.095,13.915,14.045,6841.0,,,,,,,,,,,,,,,,,,,,,,,14.834963286028245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557362619019852,14.634494186951818,-1.0607445066375503,0.0,0.0,0.0,0.0,38.36987455098064,-4.94068120119919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58343.0,24846.79818076772,False,False,False,False,11965.376966643336,False,False,False,False
2025-02-07 18:00:00+00:00,14.045,14.11,13.96,13.975,11340.0,,,,,,,,,,,,,,,,,,,,,,,14.825749567226751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539063101155167,14.617356616024466,-1.1916167414314764,0.0,0.0,0.0,0.0,37.23446371978953,-6.1857144067191285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47003.0,25190.305185717058,False,False,False,False,11955.681199718632,False,False,False,False
2025-02-07 19:00:00+00:00,13.96,14.11,13.91,14.09,9286.0,,,,,,,,,,,,,,,,,,,,,,,14.818555061898095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5067072648504763,14.604706198531684,-1.0157861041987781,0.0,0.0,0.0,0.0,38.064472975363756,-6.1857144067191285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56289.0,25672.45549291524,False,False,False,False,11914.290793521443,False,False,False,False
2025-02-07 20:00:00+00:00,14.09,14.3,14.05,14.265,13613.0,,,,,,,,,,,,,,,,,,,,,,,14.810462413734742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662941112626197,14.592758614691231,-0.7029010377243107,0.0,0.0,0.0,0.0,40.855319933048506,-6.1857144067191285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69902.0,26358.184865118103,False,False,False,False,11940.62737036607,False,False,False,False
2025-02-10 15:00:00+00:00,12.5,12.85,11.9,11.98,55833.0,,,,,,,,,,,,,,,,,,,,,,,14.678715239127346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331182449166983,14.330683769419474,-4.409310301857662,0.0,0.0,0.0,0.0,33.10935334999873,-10.254666596207649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14069.0,26167.654867209294,False,False,False,False,12621.129271600705,False,False,False,False
2025-02-10 16:00:00+00:00,11.98,12.26,11.965,12.01,33290.0,,,,,,,,,,,,,,,,,,,,,,,14.601507011912414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816286546344577,14.194785057908252,-3.7563229399028617,0.0,0.0,0.0,0.0,28.194813492748388,-14.661062524414135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47359.0,26496.20285376419,False,False,False,False,12941.576879792941,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.165,11.995,12.115,19868.0,,,,,,,,,,,,,,,,,,,,,,,14.557806700208015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243190741169962,14.12293720149857,-3.216203516348574,0.0,0.0,0.0,0.0,25.858087009461066,-16.724669204098156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67227.0,27127.68808083761,False,False,False,False,13048.963284757392,False,False,False,False
2025-02-10 18:00:00+00:00,12.1,12.35,12.1,12.285,16982.0,,,,,,,,,,,,,,,,,,,,,,,14.523891316318107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785128677569118,14.070405429994405,-2.6313508775401084,0.0,0.0,0.0,0.0,25.854868581679604,-16.849458866252988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84209.0,28012.669660979664,False,False,False,False,13109.940598172005,False,False,False,False
2025-02-10 19:00:00+00:00,12.3,12.3,12.11,12.17,29828.0,,,,,,,,,,,,,,,,,,,,,,,14.46537079502658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323675233031471,13.983354871145835,-2.476017591505402,0.0,0.0,0.0,0.0,25.48143299619082,-17.555183385274553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54381.0,28421.48098406525,False,False,False,False,13369.13531758019,False,False,False,False
2025-02-10 20:00:00+00:00,12.175,12.265,12.04,12.05,58486.0,,,,,,,,,,,,,,,,,,,,,,,14.355236338715605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785875726599094,13.830195680993976,-2.265238155016999,0.0,0.0,0.0,0.0,24.83547889505955,-18.627742338495057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4105.0,27917.194457180514,False,False,False,False,14068.621591726234,False,False,False,False
2025-02-11 15:00:00+00:00,12.375,12.42,12.025,12.1,31704.0,,,,,,,,,,,,,,,,,,,,,,,14.301318816494646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309217339364304,13.761139478067694,-1.9991527603907633,0.0,0.0,0.0,0.0,24.967371919459797,-19.01715826764971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27599.0,27912.261209782366,False,False,False,False,14342.038311234353,False,False,False,False
2025-02-11 16:00:00+00:00,12.11,12.19,11.845,11.88,11542.0,,,,,,,,,,,,,,,,,,,,,,,14.280468624761328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786936608110618,13.73422010597118,-2.1102008454911085,0.0,0.0,0.0,0.0,24.226900057641163,-20.257839466077236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16057.0,27728.458710405892,False,False,False,False,14298.626864548549,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,11.885,11.735,11.765,9964.0,,,,,,,,,,,,,,,,,,,,,,,14.261412380362444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928420469166618,13.70929842663198,-2.094200301698699,0.0,0.0,0.0,0.0,23.318125171859215,-21.616481257761947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6093.0,27393.025242027503,False,False,False,False,14231.423347268725,False,False,False,False
2025-02-11 18:00:00+00:00,11.765,11.82,11.675,11.695,9588.0,,,,,,,,,,,,,,,,,,,,,,,14.24287305675669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975874174986407,13.685139258846258,-2.0393400192949853,0.0,0.0,0.0,0.0,22.453278466765006,-22.88537385493965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3495.0,26914.141129748004,False,False,False,False,14159.432287621148,False,False,False,False
2025-02-11 19:00:00+00:00,11.695,11.96,11.68,11.9,14636.0,,,,,,,,,,,,,,,,,,,,,,,14.21638065738083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012768896559246,13.651722850813993,-1.7296372911581792,0.0,0.0,0.0,0.0,24.688241949276303,-22.88537385493965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11141.0,26669.59630603098,False,False,False,False,14166.820934324694,False,False,False,False
2025-02-11 20:00:00+00:00,11.9,12.015,11.785,11.805,21857.0,,,,,,,,,,,,,,,,,,,,,,,14.17824246383079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0497778272027283,13.604823178425956,-1.714480085011724,0.0,0.0,0.0,0.0,25.667435259395113,-22.88537385493965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10716.0,26089.97465787546,False,False,False,False,14286.048516738265,False,False,False,False
2025-02-12 15:00:00+00:00,11.97,12.15,11.83,11.995,22890.0,,,,,,,,,,,,,,,,,,,,,,,14.141670544232989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078747709903301,13.561980814015257,-1.4525924825886511,0.0,0.0,0.0,0.0,28.87119982749682,-25.35704497344187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12174.0,25874.22311279212,False,False,False,False,14419.443113377982,False,False,False,False
2025-02-12 16:00:00+00:00,11.995,12.075,11.94,11.96,18595.0,,,,,,,,,,,,,,,,,,,,,,,14.112849368958384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063711602098723,13.528951582130741,-1.4181060014553517,0.0,0.0,0.0,0.0,30.75487640074072,-23.498946608822973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6421.0,25373.521979260455,False,False,False,False,14484.18042944964,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.155,11.94,12.075,11510.0,,,,,,,,,,,,,,,,,,,,,,,14.09592842606845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299391078227985,13.510135904929262,-1.2701002160147612,0.0,0.0,0.0,0.0,33.61362111978456,-20.77229349482097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5089.0,25059.033266403705,False,False,False,False,14438.06910496205,False,False,False,False
2025-02-12 18:00:00+00:00,12.085,12.15,12.04,12.11,13943.0,,,,,,,,,,,,,,,,,,,,,,,14.076227766828726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15109025874767,13.488729953432147,-1.1977600739425407,0.0,0.0,0.0,0.0,36.01550823382819,-18.51969713482426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19032.0,24965.59089018039,False,False,False,False,14430.393614962637,False,False,False,False
2025-02-12 19:00:00+00:00,12.115,12.25,12.03,12.15,21100.0,,,,,,,,,,,,,,,,,,,,,,,14.047781119161737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719840803887562,13.45867085507929,-1.1166285250608472,0.0,0.0,0.0,0.0,38.219888553653206,-16.44989271482568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40132.0,25200.729015914025,False,False,False,False,14533.798365118255,False,False,False,False
2025-02-12 20:00:00+00:00,12.15,12.245,11.98,12.0,58184.0,,,,,,,,,,,,,,,,,,,,,,,13.970842168893817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1944132337566284,13.378547893905246,-1.1541632786246712,0.0,0.0,0.0,0.0,38.06608365518766,-16.44989271482568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18052.0,24530.144069930862,False,False,False,False,15210.545677286964,False,False,False,False
2025-02-13 15:00:00+00:00,11.49,11.875,11.13,11.15,46051.0,,,,,,,,,,,,,,,,,,,,,,,13.893413468717979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385004373569377,13.289770965228595,-1.7277111098927365,0.0,0.0,0.0,0.0,32.6596898335959,-12.45313226251109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64103.0,23155.986797528833,True,False,False,False,15688.692255933678,True,False,False,False
2025-02-13 16:00:00+00:00,11.15,11.515,11.09,11.24,28566.0,,,,,,,,,,,,,,,,,,,,,,,13.845786963122785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276632853032317,12.91019297008365,-1.3082797972154092,0.0,0.0,0.0,0.0,30.30059848225487,-14.578087149806336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35537.0,22246.018009970245,False,False,False,False,15888.340438012225,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,11.42,11.155,11.375,44796.0,,,,,,,,,,,,,,,,,,,,,,,13.775474543034889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061507921721303,12.849470993735359,-1.1288673578670898,0.0,0.0,0.0,0.0,30.57932911266161,-14.578087149806336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9259.0,22044.6688935366,False,False,False,False,16336.521206415136,False,False,False,False
2025-02-13 18:00:00+00:00,11.355,11.465,11.27,11.42,20787.0,,,,,,,,,,,,,,,,,,,,,,,13.745028394098027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3351699355350792,12.825550799170399,-1.0527130380651615,0.0,0.0,0.0,0.0,31.39013268424391,-14.578087149806336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30046.0,22168.720538598045,False,False,False,False,16405.520877633506,False,False,False,False
2025-02-13 19:00:00+00:00,11.41,11.745,11.3,11.745,26177.0,,,,,,,,,,,,,,,,,,,,,,,13.71111483689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3543615164043563,12.807178344257379,-0.7842650070841624,0.0,0.0,0.0,0.0,35.97557945039759,-19.149297695943957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56223.0,22696.693863581022,False,False,False,False,16557.01667798027,False,False,False,False
2025-02-13 20:00:00+00:00,11.745,12.05,11.625,11.935,97857.0,,,,,,,,,,,,,,,,,,,,,,,13.608521751336177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688588493886211,12.76669523125215,-0.6075829013514528,0.0,0.0,0.0,0.0,40.97904002705633,-14.550465835393233,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154080.0,24733.6443463162,False,False,False,False,17817.481535686,False,False,False,False
2025-02-14 15:00:00+00:00,12.58,13.07,12.545,12.94,51409.0,,,,,,,,,,,,,,,,,,,,,,,13.586995612615583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369064989672125,12.810520951484206,0.09457480067969795,0.0,0.0,0.0,0.0,50.65074698904807,-5.883711713411813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205489.0,27536.052961101996,False,False,False,False,18338.28027156684,False,False,False,False
2025-02-14 16:00:00+00:00,12.955,12.985,12.695,12.74,31527.0,,,,,,,,,,,,,,,,,,,,,,,13.573618421314967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690822269477219,12.820331794942563,-0.058675653924495835,0.0,0.0,0.0,0.0,55.23466919366548,-2.139973198764359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173962.0,29806.222682635296,False,False,False,False,18542.75654642627,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.75,12.485,12.665,18109.0,,,,,,,,,,,,,,,,,,,,,,,13.564449820613868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368779432609624,12.81785776983663,-0.11167450810186592,0.0,0.0,0.0,0.0,57.590698370422224,-0.262278805566865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155853.0,31760.436284454903,False,False,False,False,18536.03163872974,False,False,False,False
2025-02-14 18:00:00+00:00,12.67,12.745,12.59,12.66,14550.0,,,,,,,,,,,,,,,,,,,,,,,13.55745784752716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671784649250966,12.817658826725394,-0.11531693247818321,0.0,0.0,0.0,0.0,59.11072593366206,1.1137308269106256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141303.0,33458.770605626145,False,False,False,False,18474.23269859439,False,False,False,False
