date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.58529685848526,,0.0,0.0,0.0,0.0,31.92856497254477,-12.572720085551772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5254725.0,-1160210.0385286969,False,False,False,False,388578.19265180366,False,False,False,False
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.4953553649646,,0.0,0.0,0.0,0.0,36.358093657678964,-12.572720085551772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4740604.0,-1215720.0224274767,False,False,False,False,390524.5927657292,False,False,False,False
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.386171420922,,0.0,0.0,0.0,0.0,36.89558458865657,-12.572720085551772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5088641.0,-1275765.3089014695,False,False,False,False,389865.87039726827,False,False,False,False
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.27171224586738,,0.0,0.0,0.0,0.0,35.7511143718637,-12.572720085551772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5347533.0,-1338893.490158811,False,False,False,False,387835.26775545016,False,False,False,False
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.0899045478112,,0.0,0.0,0.0,0.0,37.809016895009314,-17.45510707563281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4755038.0,-1391856.9709315426,False,False,False,False,391008.2868600168,False,False,False,False
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.93016454355228,,0.0,0.0,0.0,0.0,37.756326963714,-17.21647206430383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5169559.0,-1450425.9946380302,False,False,False,False,391372.8250482336,False,False,False,False
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.6382708956454,,0.0,0.0,0.0,0.0,36.928047803102686,-17.21647206430383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5916111.0,-1519661.4210777506,False,False,False,False,396879.4789234548,False,False,False,False
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.36878304546272,,0.0,0.0,0.0,0.0,35.1846519907685,-17.21647206430383,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6504447.0,-1596944.9184253823,False,False,False,False,399847.7970796803,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.81392901437673,,0.0,0.0,0.0,0.0,30.670371615957734,-14.724490543494873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7274586.0,-1684970.36155057,False,False,False,False,405588.7459621659,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.27179247880147,,0.0,0.0,0.0,0.0,25.633743059795414,-19.3514458179768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7835511.0,-1780327.5807513364,False,False,False,False,407997.05997825635,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.47122138657735,,0.0,0.0,0.0,0.0,21.956165715090368,-22.599666972825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8237853.0,-1880444.253917982,False,False,False,False,407909.3846297562,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.06581668996964,,0.0,0.0,0.0,0.0,19.46220543555995,-24.787209955377378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8811621.0,-1987904.358508401,False,False,False,False,410480.83603084524,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683226062584113,180.8742021027513,-1.4774604375620017,0.0,0.0,0.0,0.0,21.522776768946553,-24.787209955377378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8181312.0,-2083926.1824074956,False,False,False,False,413889.0246195143,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.893868866968307,180.80120521168564,-1.1635273844733136,0.0,0.0,0.0,0.0,25.76270382058394,-30.45727541974732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7912800.0,-2174296.3191143563,False,False,False,False,411635.1172610722,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0764542407636295,180.71376824198546,-1.061798463798821,0.0,0.0,0.0,0.0,29.24213318520107,-27.267232261803606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7563704.0,-2257853.0273451414,False,False,False,False,410665.51854384626,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3082811384208615,180.6099851763155,-1.292367520819858,0.0,0.0,0.0,0.0,29.8763765935374,-26.621245748691706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7771042.0,-2343328.825370798,False,False,False,False,407513.1539152595,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4729432838958605,180.48050480493262,-1.003688174791339,0.0,0.0,0.0,0.0,33.12031050414082,-23.434284748403105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7339546.0,-2420789.5567603977,False,False,False,False,407884.9809863407,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6286844337139215,180.31161015302095,-1.012181093622952,0.0,0.0,0.0,0.0,34.90196192648711,-21.605077320791167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7739168.0,-2503245.0365005466,False,False,False,False,407756.87275399436,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.760913690172453,180.25245037046253,-0.8468655409459237,0.0,0.0,0.0,0.0,37.79591177412841,-18.70980504465285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7432425.0,-2579666.4312834837,False,False,False,False,406190.76619966887,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803550365462261,180.22899394428498,-0.5303988249507241,0.0,0.0,0.0,0.0,42.94909319519705,-13.810866738701733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6988720.0,-2648023.8509535072,False,False,False,False,406772.38222758094,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815969445844723,179.89236699498878,-0.1832615908894413,0.0,0.0,0.0,0.0,48.86863263928255,-8.375598435344045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6641685.0,-2709941.078070507,False,False,False,False,405846.22126281227,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925856306936058,179.1015557455273,-0.961606601277586,0.0,0.0,0.0,0.0,45.820557986280946,-8.375598435344045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7255895.0,-2780420.9838368557,False,False,False,False,409076.6674447842,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980080249771469,178.981600796317,-0.8410442735220853,0.0,0.0,0.0,0.0,44.635481334602474,-8.375598435344045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6982420.0,-2845568.2554052765,False,False,False,False,406974.3160115317,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09286518823555,178.80097576617376,-0.9775247186464713,0.0,0.0,0.0,0.0,42.7675970261002,-8.375598435344045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7295790.0,-2914563.941367985,False,False,False,False,405523.08630592655,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.194869416699488,178.61473047593526,-1.069538760199707,0.0,0.0,0.0,0.0,40.72984067146241,-1.939971241380988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7597531.0,-2987168.0818118923,False,False,False,False,403914.0617120362,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.146523001195591,178.52816636815035,-0.6350152534266635,0.0,0.0,0.0,0.0,43.33289330946188,-1.939971241380988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7184582.0,-3052244.2665900025,False,False,False,False,404054.1382746403,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117390256515721,178.3952256193169,-0.8482068006758987,0.0,0.0,0.0,0.0,43.45038369105418,-1.939971241380988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7546836.0,-3121927.859356049,False,False,False,False,403406.07411534357,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092881316317431,178.3952256193169,-0.8507755581976028,0.0,0.0,0.0,0.0,43.52871061211571,-1.939971241380988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7546836.0,-3190531.086342777,False,False,False,False,397151.71637712116,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112847807616589,178.28659393481706,-1.025730314699666,0.0,0.0,0.0,0.0,42.18558283368533,-1.939971241380988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7760940.0,-3261390.139267695,False,False,False,False,394313.767286003,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117403125106899,178.05902282298612,-1.1246235627685295,0.0,0.0,0.0,0.0,40.403380420995646,-4.038392895683067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8161571.0,-3337361.9355581184,False,False,False,False,394411.708878468,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.127410011528594,177.95038086091634,-1.0114391730275547,0.0,0.0,0.0,0.0,40.38007173796588,-4.497809065273415,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7915462.0,-3408340.2311308607,False,False,False,False,392112.44207415066,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149585043324484,177.77874230725857,-1.087017591713456,0.0,0.0,0.0,0.0,39.56748662298603,-5.713129228024478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8323155.0,-3484538.909717979,False,False,False,False,392354.00111176074,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165444383619409,177.68939102634363,-0.9919106230876678,0.0,0.0,0.0,0.0,40.10728312050887,-5.713129228024478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8099797.0,-3556093.298714599,False,False,False,False,389733.90807126835,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191650683404333,177.5964436406629,-1.1141153344285524,0.0,0.0,0.0,0.0,39.23811485962143,-6.772433366109311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8292031.0,-3629518.6894322024,False,False,False,False,386671.89399264404,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196172536754702,177.49090042955257,-0.9871559430050966,0.0,0.0,0.0,0.0,40.26643959841358,-6.772433366109311,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8043336.0,-3697949.9655650365,False,False,False,False,384532.7173415953,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223400968911541,177.36603597208082,-1.1717823329434793,0.0,0.0,0.0,0.0,39.049224741434436,-7.435456522325552,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8298129.0,-3769270.5707500745,False,False,False,False,382521.24885567906,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11309835173127,177.27704040941586,-0.27634823494250266,0.0,0.0,0.0,0.0,46.666660155402155,-7.340854809548858,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7012319.0,-3819550.3913586005,False,False,False,False,396525.72561760654,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002338903591108,177.17884931084876,-0.06983574647131843,0.0,0.0,0.0,0.0,52.87187790547591,-1.9108638222594863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6067064.0,-3854395.563585599,False,False,False,False,405033.1562281863,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9208254176756805,176.9511297624344,-0.5354403788486627,0.0,0.0,0.0,0.0,52.70865259469579,-1.9108638222594863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6979156.0,-3902841.461824582,False,False,False,False,412894.5336510051,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991553030972558,176.76452683946187,-0.9290468086349306,0.0,0.0,0.0,0.0,49.79224180367147,-1.9108638222594863,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7290045.0,-3955356.2453621854,False,False,False,False,411313.05250912905,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091770399498373,176.59384575694975,-1.0614297407007736,0.0,0.0,0.0,0.0,46.868140860419146,2.52913661044834,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7568692.0,-4011376.9547364153,False,False,False,False,409256.2144857317,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510726,176.36050028385756,-1.1377952122025337,0.0,0.0,0.0,0.0,44.19280971578317,0.06390344023307648,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7920282.0,-4071980.13373275,False,False,False,False,408362.1646487436,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384231378654261,174.7947546977647,-1.170620687157139,0.0,0.0,0.0,0.0,41.00291132559953,-2.9073861562809427,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8395512.0,-4139011.635535343,False,False,False,False,409398.87527434446,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.492618849797033,174.63516859740145,-1.0326812909555028,1.0,166.17,165.675,0.0,39.97854014336035,-3.9329986930724203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7933357.0,-4197838.695449524,False,False,False,False,410216.7996886957,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576906725736379,174.52599777294702,-0.8937951662624426,1.0,168.26,167.26,0.0,40.5396586120221,-3.9329986930724203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7594733.0,-4250503.723427051,False,False,False,False,409106.8338020492,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606363891471963,174.51213211019277,-0.641633584150983,1.0,168.855,167.06,0.0,43.37341996117715,-3.9329986930724203,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7301268.0,-4297802.39438167,False,False,False,False,407313.9371539554,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127124,174.47930035884667,-0.5321920278388232,0.0,0.0,0.0,0.0,46.225992728294884,-9.606543118985158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6555546.0,-4332806.171212962,False,False,False,False,412560.5737872274,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6402522313658,174.45506625976094,-0.6093648794936478,0.0,0.0,0.0,0.0,47.309270083310494,-8.401742114785655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6798749.0,-4371037.842977102,False,False,False,False,409934.8749688208,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227794,174.58042552790033,-0.12088649095396309,0.0,0.0,0.0,0.0,52.21527679315666,-3.6801204525225657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6358490.0,-4401851.054713891,False,False,False,False,410405.01644217235,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444119,174.58122353329898,-0.5251355673000472,0.0,0.0,0.0,0.0,51.699044513600604,-3.6801204525225657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6646001.0,-4436644.077121427,False,False,False,False,408499.6828539216,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249584,174.5524226211508,-0.605173474409652,0.0,0.0,0.0,0.0,50.64790445374301,-3.6801204525225657,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6975383.0,-4476004.370499389,False,False,False,False,407273.05211200035,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773016,174.606952749872,-0.16869944328272732,0.0,0.0,0.0,0.0,53.32248983890315,-2.268349476995347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6375558.0,-4505454.814367616,False,False,False,False,410258.35362964374,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44527036035316,175.69154764246454,0.9121617223410394,0.0,0.0,0.0,0.0,60.209628696354244,4.1972022357753005,True,False,True,False,True,4.714562583242483,0,,,False,False,False,False,,,False,False,False,False,-4926615.0,-4511984.429648738,False,False,False,False,426361.99155786633,False,False,False,False
