date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_148,aVWAP_OB_bear_887,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,,,,,,,,,,,,,,,,,,,,,,,176.24857146270037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66692674707943,178.6991279269669,1.0201070758524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24509258940779,11.941101760773762,True,False,True,False,True,4.9155941888752395,0,0.9483840563533993,0.995510578664087,False,False,False,False,0.0031018022731986415,-0.024850627852321366,False,False,False,False,2125714.0,971777.1041313964,False,False,False,False,243446.83458654486,False,False,False,False
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,,,,,,,,,,,,,,,,,,,,,,,176.44238830272394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744124136027834,178.7666236473544,1.1661266703190794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64467560087985,13.897855880196232,True,False,True,False,True,5.8026374246623895,0,0.9540771782783306,0.993813764374267,False,False,False,False,0.00855763749676513,-0.008146495177778119,False,False,False,False,2236898.0,991391.3815867236,False,False,False,False,241396.24800380773,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,,,,,,,,,,,,,,,,,,,,,,,176.58453938743327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8069349019049925,178.81680668960655,1.125928466711165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37173170394527,15.178668670870707,True,False,True,False,True,5.686264116751797,0,0.9535023099013609,0.9956299163441129,False,False,False,False,0.014755366286629896,0.0033044355544258885,False,False,False,False,2153187.0,1009403.7167559217,False,False,False,False,238951.5154766169,False,False,False,False
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,,,,,,,,,,,,,,,,,,,,,,,176.7869176170132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890791731612363,178.89191155236605,1.2015512973663742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31174193644426,16.62680468151258,True,False,True,False,True,6.251135698079288,0,0.9563692637937273,0.9912264280454779,False,False,False,False,0.02840855190245592,0.015856493728440904,False,False,False,False,2267497.0,1028909.0389767601,False,False,False,False,237019.0888800802,False,False,False,False
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,,,,,,,,,,,,,,,,,,,,,,,177.24775622992368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978633983303677,179.06717570148083,1.2482490681584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35969028949427,18.1225561874663,True,False,True,False,True,6.767797842835201,0,0.9592246823594018,0.9888919397918176,False,False,False,False,0.030448449250173225,0.023152471489307064,False,False,False,False,2539419.0,1052327.7980623916,False,False,False,False,237560.2192850402,False,False,False,False
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,,,,,,,,,,,,,,,,,,,,,,,177.51573151630222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061275241197745,179.17281103032576,1.2270007009621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12220912100544,19.304902517765854,True,False,True,False,True,6.842465215913446,0,0.9618333914255838,0.9837424687546681,False,False,False,False,0.04256058722715491,0.03285652935823099,False,False,False,False,2701803.0,1077901.0570071607,False,False,False,False,236394.69650542716,False,False,False,False
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,,,,,,,,,,,,,,,,,,,,,,,177.67003678465989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121050510440058,179.2346105731717,1.230244614708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76640815134402,20.34606350842472,True,False,True,False,True,6.989605778424995,0,0.9637603604052072,0.9841700475396372,False,False,False,False,0.0459789352313436,0.039417732294787296,False,False,False,False,2797771.0,1104565.7072861195,False,False,False,False,234217.53842007168,False,False,False,False
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,,,,,,,,,,,,,,,,,,,,,,,177.8741302891556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171317481661958,179.31877191302922,1.3815896058348034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12153213116407,21.996544530584515,True,False,True,False,True,8.017727179832875,0,0.961645954983281,0.9892074661875531,False,False,False,False,0.05237463528879477,0.04589618379179103,False,False,False,False,2921506.0,1132735.32422742,False,False,False,False,232504.63084766746,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,,,,,,,,,,,,,,,,,,,,,,,178.2566035951328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2090968210634525,179.48073063202588,1.3060304262714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23966562896004,22.456892689721514,True,False,True,False,True,7.71646029427108,0,0.9606509170653906,0.9865679824561403,False,False,False,False,0.0722309032938586,0.059063543542824816,False,False,False,False,2687155.0,1156834.854084359,False,False,False,False,232533.2567259982,False,False,False,False
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,,,,,,,,,,,,,,,,,,,,,,,178.72702926296813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270645904774873,179.68818216885953,1.5647220366356718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8958166262222,24.317756888085256,True,False,True,False,True,9.532288791886,0,0.9631446572204099,0.984734915456832,False,False,False,False,0.08203034528309096,0.07054694441295789,False,False,False,False,2973348.0,1184997.848594679,False,False,False,False,233365.19073024628,False,False,False,False
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,,,,,,,,,,,,,,,,,,,,,,,179.34386029688696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332942651772346,180.73453294904462,1.296469509108468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3296717354427,24.317756888085256,True,False,True,False,True,8.86122970259138,0,0.966200335758254,0.9812099732636946,False,False,False,False,0.09501462349109954,0.08278078395202872,False,False,False,False,2567682.0,1206434.8121823582,False,False,False,False,236036.52110652154,False,False,False,False
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,,,,,,,,,,,,,,,,,,,,,,,179.53157066140895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368447299696821,180.79154310251866,1.1515298081889538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58963029381309,24.317756888085256,True,False,True,False,False,7.869422538094788,0,0.9631840053713305,0.9853407437800741,False,False,False,False,0.08106638838574264,0.08192358616888568,False,False,False,False,2419312.0,1225239.109667903,False,False,False,False,234677.350236653,False,False,False,False
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,,,,,,,,,,,,,,,,,,,,,,,179.69358097174438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367607933345105,180.81653911314547,0.8218880530392899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93987614155539,21.83155296243973,True,False,True,False,False,5.413727780344626,0,0.9601180584835934,0.986073563332424,False,False,False,False,0.12068292594232398,0.10130325605560483,False,False,False,False,2258171.0,1241253.5575800284,False,False,False,False,233537.25178337155,False,False,False,False
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,,,,,,,,,,,,,,,,,,,,,,,179.76165099373722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26332645694866,180.81762931641467,0.7635512401368875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62157216802055,17.229107856945532,True,False,True,False,False,4.889837974253066,0,0.9678719411594313,0.9881991410687524,False,False,False,False,0.0867015324923002,0.09400239427395252,False,False,False,False,2173500.0,1255706.990795842,False,False,False,False,231229.24787975338,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,,,,,,,,,,,,,,,,,,,,,,,179.8074465860829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302410324701783,180.82294065171297,0.8309613431167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92317214547128,15.074396084640213,True,False,True,False,False,5.363064029870589,0,0.9691975993544484,0.9813395198708899,False,False,False,False,0.0887159944423198,0.09135919435813616,False,False,False,False,2229478.0,1270804.2157447436,False,False,False,False,228512.17426921456,False,False,False,False
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,,,,,,,,,,,,,,,,,,,,,,,179.85236754781045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.364446227582607,180.83354964585612,0.8989706487499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03701142701928,14.418762960622786,True,False,True,False,False,5.875384487452667,0,0.9727667196447942,0.9770554252125432,False,False,False,False,0.10113730832657665,0.0962482513423564,False,False,False,False,2280433.0,1286457.3751905616,False,False,False,False,225759.3498619399,False,False,False,False
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,,,,,,,,,,,,,,,,,,,,,,,180.0108856327676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44310226395565,180.89634587475874,1.0497511677067208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31751386004242,14.418762960622786,True,False,True,False,False,7.0147104633228,0,0.9764806499893092,0.9701543221522092,False,False,False,False,0.1265585312983492,0.1114033913203528,False,False,False,False,2437084.0,1304296.5476682272,False,False,False,False,224687.90257725865,False,False,False,False
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,,,,,,,,,,,,,,,,,,,,,,,180.22717980137554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496880507854515,180.95864833502367,0.8929441842069713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91940167225346,14.322202911125785,True,False,True,False,False,5.9064229841463245,0,0.9709938004884463,0.9728974888847141,False,False,False,False,0.09386147041430204,0.10263243086732743,False,False,False,False,2161950.0,1317593.500417557,False,False,False,False,225470.0126148205,False,False,False,False
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,,,,,,,,,,,,,,,,,,,,,,,180.34056649009605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547658563002826,181.0000159972055,0.859846913002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66632852686161,12.953193422956659,False,False,True,False,False,5.745597713218629,0,0.9732315967227468,0.972030771155169,False,False,False,False,0.10672087295619759,0.10467665191176251,False,False,False,False,2018428.0,1328459.1515738738,False,False,False,False,224199.5007913349,False,False,False,False
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,,,,,,,,,,,,,,,,,,,,,,,180.39433814157547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590265514344327,181.01924884696214,0.7345305196735284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94438863740692,10.217773667226162,False,False,True,False,False,4.7870254406726716,0,0.9796016867347457,0.9698470761570901,False,False,False,False,0.10831738041845067,0.1064970161651066,False,False,False,False,1946052.0,1338034.234495209,False,False,False,False,221845.64806588783,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,,,,,,,,,,,,,,,,,,,,,,,180.464014546448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660613694908246,181.0488961576585,0.9865613205228864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64386026349436,10.217773667226162,False,False,True,False,False,6.678749055751183,0,0.9783440465258646,0.9740587695133149,False,False,False,False,0.11183164544311747,0.10916433080411203,False,False,False,False,2031598.0,1348787.1610921824,False,False,False,False,219732.475227657,False,False,False,False
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,,,,,,,,,,,,,,,,,,,,,,,180.56383005946262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723430491019744,181.09543228056634,0.9473687171959723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37126893857918,10.217773667226162,False,False,True,False,True,6.481464950581856,0,0.9766454352441614,0.9743176527767121,False,False,False,False,0.13030205828310099,0.11973319454360651,False,False,False,False,1915316.0,1357570.5539434664,False,False,False,False,218128.5918907941,False,False,False,False
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,,,,,,,,,,,,,,,,,,,,,,,180.69265153899804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77076834502469,181.15538274507097,0.9237677226876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69885981353855,10.217773667226162,False,False,True,False,True,6.4102670621471916,0,0.9741692693666478,0.974706876248016,False,False,False,False,0.12837636876794215,0.12405478165577433,False,False,False,False,1758412.0,1363785.1500063583,False,False,False,False,217179.37341186704,False,False,False,False
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,,,,,,,,,,,,,,,,,,,,,,,180.6820780878141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.752152358209558,181.00355079960656,-0.012373950582585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88434761651479,3.276220615309782,False,True,False,True,False,0.0,0,0.9661253600674222,0.9784399803771117,False,False,False,False,-0.025624929155581726,0.0492149262500963,False,False,False,False,1424925.0,1364733.0546574225,False,False,False,False,218982.59242873732,False,False,False,False
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,,,,,,,,,,,,,,,,,,,,,,,180.6965393663053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742079521874961,181.01333824308642,0.13151161359588998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.267983979941064,-0.7018378883881482,False,True,False,True,False,0.0,0,0.9691532258064518,0.9794480846774194,False,False,False,False,0.0026303254263870253,0.02592262583824166,False,False,False,False,1558584.0,1367738.4956704855,False,False,False,False,217659.74603449332,False,False,False,False
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,,,,,,,,,,,,,,,,,,,,,,,180.70334780678226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717872523593292,181.00794036611188,0.06357066651507293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72263623960725,-3.7253426949149144,False,True,False,True,False,0.0,0,0.9706086846596297,0.9792933442892359,False,False,False,False,-0.001630801153566644,0.012145912342337509,False,False,False,False,1465288.0,1369250.8910864468,False,False,False,False,215731.62594093528,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,,,,,,,,,,,,,,,,,,,,,,,180.71766393124636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692582766099166,181.00443078101458,0.1457687193540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516952651881795,-4.738559288850418,False,True,False,True,False,0.0,0,0.9639492478346756,0.9843235577166589,False,False,False,False,0.00031563740784992306,0.006230774875093716,False,False,False,False,1611586.0,1373008.0245579747,False,False,False,False,214655.1356162696,False,False,False,False
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,,,,,,,,,,,,,,,,,,,,,,,180.7339491986663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694745709668411,181.01022946626784,0.10079106257279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346779995295236,-5.938315326123458,False,True,False,True,False,0.0,0,0.9626000202572674,0.983844829332523,False,False,False,False,0.019677334911519323,0.012954054893306519,False,False,False,False,1503891.0,1375037.2179756805,False,False,False,False,212996.83894004836,False,False,False,False
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,,,,,,,,,,,,,,,,,,,,,,,180.8110511408951,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717472091963819,181.07374761373666,0.45794792209758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38702701561502,-5.938315326123458,False,True,False,True,True,2.3377522310865615,0,0.964692999018201,0.9763990635148403,False,False,False,False,0.03947529713499782,0.02621467601415217,False,False,False,False,1761994.0,1381036.5479295459,False,False,False,False,213696.15926655923,False,False,False,False
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,,,,,,,,,,,,,,,,,,,,,,,181.0607175726149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.82769442111424,181.34046087937708,1.3056441268161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52669000631605,-7.0199770261911,False,True,True,False,True,8.58355941884923,0,0.9741040807197177,0.9647845320343955,False,False,False,False,0.161308166766833,0.09376142139049258,False,False,False,False,2044497.0,1391322.7564887777,False,False,False,False,214762.9319911087,False,False,False,False
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,,,,,,,,,,,,,,,,,,,,,,,181.27565914355912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912441631313255,181.54012136894954,1.1081292312619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031578719160464,-3.1214815130437827,False,True,True,False,True,7.3355783402187456,0,0.9764424210095396,0.9650668022974535,False,False,False,False,0.18216556688560473,0.13796349413804865,False,False,False,False,1796243.0,1397600.58972151,False,False,False,False,215282.1733555876,False,False,False,False
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,,,,,,,,,,,,,,,,,,,,,,,181.38508364573238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990643339944659,181.63198272376252,1.051836993917602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70122519479016,-0.7807689234950317,False,False,True,False,True,7.080726218277917,0,0.9767204715596786,0.9687740940632228,False,False,False,False,0.1666034380893047,0.15228346611367666,False,False,False,False,1655622.0,1401600.9216638121,False,False,False,False,214124.63578418316,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,,,,,,,,,,,,,,,,,,,,,,,181.50423146477127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083484949305198,181.73029574331989,1.1187578308410793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12091767373303,1.5257163851931566,False,False,True,False,True,7.742714521249162,0,0.9748401758066128,0.9720432524223355,False,False,False,False,0.17727640265773648,0.16477993438570657,False,False,False,False,1802701.0,1407819.5275294895,False,False,False,False,213085.16856272297,False,False,False,False
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,,,,,,,,,,,,,,,,,,,,,,,181.6593295117433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183911251809842,181.855249753639,1.1678527131369265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30566061449903,3.763340494461154,False,False,True,False,True,8.326644440843822,0,0.9707866015247234,0.9775561723665868,False,False,False,False,0.18450453138354467,0.1746422328846256,False,False,False,False,1990896.0,1416859.4728391098,False,False,False,False,212699.2744764792,False,False,False,False
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,,,,,,,,,,,,,,,,,,,,,,,182.05937138877434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272927612320926,182.1622620209699,1.0515350058034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895162656077986,4.669429084525007,False,False,True,False,True,7.78590386685595,0,0.9664784800895247,0.977065546767927,False,False,False,False,0.22045057432275,0.1975464036036878,False,False,False,False,1493249.0,1418043.8065935422,False,False,False,False,217117.0686706423,False,False,False,False
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,,,,,,,,,,,,,,,,,,,,,,,182.26489965660247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345817466576357,182.2991113671837,0.9339857223560876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97376686677481,4.669429084525007,False,False,True,False,True,6.974787087027785,0,0.9642404069584876,0.9771776675249639,False,False,False,False,0.17095234600908982,0.1842493748063888,False,False,False,False,1148234.0,1413860.708816898,False,False,False,False,219099.98233466333,False,False,False,False
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,,,,,,,,,,,,,,,,,,,,,,,182.44209611333923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4305667444785195,182.4237804822578,1.0182560466689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43896051466304,5.198945169122773,False,False,True,False,True,7.832271652421028,0,0.9674797770760736,0.9764873127099346,False,False,False,False,0.3199677640656978,0.2521085694360433,False,False,False,False,1412999.0,1413847.3489902792,False,False,False,False,219807.96710466855,False,False,False,False
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,,,,,,,,,,,,,,,,,,,,,,,182.63208334727102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53701054795639,183.19315374533485,1.084892505143468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35951965407028,7.566625373883269,True,False,True,False,True,9.238649584145953,0,0.9878176715885547,0.9672034409504577,False,False,False,False,0.34282825153289687,0.2974684104844701,False,False,False,False,1663818.0,1417722.8629594222,False,False,False,False,220288.7583123481,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,,,,,,,,,,,,,,,,,,,,,,,182.72072580623544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612447216935985,183.23545559761797,0.9313094988178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34358319429907,7.566625373883269,True,False,True,False,True,7.8974491724838,0,0.984310465407809,0.9699668791153689,False,False,False,False,0.32976866725446496,0.31361853886946756,False,False,False,False,1533209.0,1419513.3457042372,False,False,False,False,218898.37446254425,False,False,False,False
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,,,,,,,,,,,,,,,,,,,,,,,182.81389171354516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676483216719898,183.2846697577129,0.8969380962483423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.327530581724325,7.566625373883269,False,False,True,False,True,7.6981674355730405,0,0.9774230240186224,0.9727806581314147,False,False,False,False,0.32548719268206244,0.319552865775765,False,False,False,False,1390043.0,1419056.4411196753,False,False,False,False,217724.22912203966,False,False,False,False
