date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bear_398,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.00628496920928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7554552115931,-6.831308768389604,False,False,False,False,True,5.868425132086291,0,,,False,False,False,False,,,False,False,False,False,189366.0,115720.85704544693,False,False,False,False,22465.359289721193,False,False,False,False
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.3829110988577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55381959520864,-1.834971348713978,False,False,True,False,True,11.696482057147193,0,,,False,False,False,False,,,False,False,False,False,219914.0,117336.2546106338,False,False,False,False,22590.671548795282,False,False,False,False
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.5914821951223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686448568214416,2.306649107826594,True,False,True,False,True,13.383023441655439,0,,,False,False,False,False,,,False,False,False,False,235141.0,119162.68477170925,False,False,False,False,22476.506098426362,False,False,False,False
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.77893599628851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901302270177126,5.50096396747081,True,False,True,False,True,14.205032794721784,0,,,False,False,False,False,,,False,False,False,False,248529.0,121168.36407757422,False,False,False,False,22335.59902713293,False,False,False,False
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.01926713453811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20665353393996,8.758648777881774,True,False,True,False,True,16.320979139874005,0,,,False,False,False,False,,,False,False,False,False,263611.0,123376.77703761183,False,False,False,False,22223.140127487455,False,False,False,False
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.30246393743116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14568079603299,11.671186973862639,True,False,True,False,True,17.726046701845085,0,,,False,False,False,False,,,False,False,False,False,280341.0,125810.33088198992,False,False,False,False,22137.975164270596,False,False,False,False
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.42685967479377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7045739000887,11.671186973862639,True,False,True,False,True,15.164367382954723,0,,,False,False,False,False,,,False,False,False,False,271578.0,128070.29474428465,False,False,False,False,21930.61120823539,False,False,False,False
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.6018704046141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4934598657425,12.61972289746253,True,False,True,False,True,16.868646476282215,0,,,False,False,False,False,,,False,False,False,False,283497.0,130480.01110483837,False,False,False,False,21775.392429813135,False,False,False,False
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.88354056175055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73595432739995,14.245135499147707,True,False,True,False,True,18.03865490343054,0,,,False,False,False,False,,,False,False,False,False,302000.0,133139.23573887188,False,False,False,False,21724.657663459442,False,False,False,False
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.10454592567551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89662962827607,15.79444363268405,True,False,True,False,True,18.574720304175568,0,,,False,False,False,False,,,False,False,False,False,315903.0,135972.78247160255,False,False,False,False,21603.39165317325,False,False,False,False
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.95156509872123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92302853516009,18.111015101605872,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,331625.0,139006.15018522114,False,False,False,False,21512.207286457386,False,True,False,False
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.61504417223334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50645755921461,23.54193711331699,True,False,True,False,False,12.010939797813183,0,,,False,False,False,False,,,False,False,False,False,321413.0,141834.16336064407,False,False,False,False,21337.010274264245,False,False,False,False
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.47509127874802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38237480577743,19.731861770210273,True,False,True,False,False,12.188731906987886,0,,,False,False,False,False,,,False,False,False,False,333953.0,144812.74997520773,False,False,False,False,21200.622518074102,False,False,False,False
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.59995218528911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.732022160882465,19.09352965383897,True,False,True,False,False,14.668836221000007,0,,,False,False,False,False,,,False,False,False,False,349089.0,147979.82361900297,False,False,False,False,21106.597362755125,False,False,False,False
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.59391698383301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55226395581269,15.984980107813072,True,False,True,False,False,11.259768207079528,0,,,False,False,False,False,,,False,False,False,False,336432.0,150901.5627877006,False,False,False,False,20975.595853255043,False,False,False,False
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.6645654594653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43731383508651,15.669789894867577,True,False,True,False,False,13.588056103688384,0,,,False,False,False,False,,,False,False,False,False,346655.0,153936.499798744,False,False,False,False,20808.888940801477,False,False,False,False
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163841443615219,115.6645654594653,0.8887068805679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36068042126906,15.22336712102026,True,False,True,False,False,13.588056103688384,0,,,False,False,False,False,,,False,False,False,False,346655.0,156924.38352279447,False,False,False,False,20486.270507610756,False,False,False,False
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102992890276288,115.65163840625458,0.505329072994275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33855309455032,12.032279868564231,False,False,True,False,False,10.062587681707978,0,,,False,False,False,False,,,False,False,False,False,332488.0,159646.30005732478,False,False,False,False,20388.297321446247,False,False,False,False
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058898576911941,115.64669097427758,0.4541402035043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92659723136186,9.525636168262196,False,False,True,False,False,9.570481975187338,0,,,False,False,False,False,,,False,False,False,False,320579.0,162141.38067659107,False,False,False,False,20256.835347470336,False,False,False,False
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0781401077867425,115.69741235685649,0.6970304030790705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12412628504241,9.458356354082099,False,False,True,False,False,11.251925343432355,0,,,False,False,False,False,,,False,False,False,False,331646.0,164769.35927075244,False,False,False,False,20114.357280067692,False,False,False,False
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093551941223616,116.81801015713597,0.8554892897773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81359356695614,9.458356354082099,True,False,True,False,True,13.96518156803809,0,,,False,False,False,False,,,False,False,False,False,349458.0,167632.74904950045,False,False,False,False,20078.661818361215,False,False,False,False
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088092495559807,116.833286153167,0.6963428175670948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28218412792917,9.458356354082099,True,False,True,False,True,12.59730045263679,0,,,False,False,False,False,,,False,False,False,False,339317.0,170294.52038206632,False,False,False,False,19924.58954210755,False,False,False,False
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05038736663791,116.73222474740832,0.3018909407686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44533662912704,9.36477772262053,False,False,True,False,False,9.04332392931537,0,,,False,False,False,False,,,False,False,False,False,323308.0,172666.82239164665,False,False,False,False,19863.88272750123,False,False,False,False
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010506640502381,116.5849416778628,0.28052772953301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14322217700369,7.053832375086401,False,False,False,False,False,8.552040852854557,0,,,False,False,False,False,,,False,False,False,False,292818.0,174529.63134681492,False,False,False,False,20028.628731726014,False,False,False,False
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9727659958343695,116.47712406080993,0.1869921208470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75584440654083,4.703116200683617,False,False,False,False,False,7.567034144596278,0,,,False,False,False,False,,,False,False,False,False,258283.0,175828.13318639918,False,False,False,False,20253.533712629487,False,False,False,False
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.935211651072779,116.49332939493218,0.34348104369414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47876151761299,4.2793141503613015,False,False,False,False,False,8.586092421703789,0,,,False,False,False,False,,,False,False,False,False,265727.0,177221.9140672302,False,False,False,False,20054.936290728256,False,False,False,False
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861387614097622,116.49417538710253,0.22940577363002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37104465588688,2.996446606205403,False,False,False,True,False,7.637994081940942,0,,,False,False,False,False,,,False,False,False,False,250750.0,178361.88439176924,False,False,False,False,19976.20859629836,False,False,False,False
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782893751499685,116.33264966315434,-0.539970138559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05835016779568,-2.0820909478444776,False,True,False,True,False,1.7360100764572373,0,,,False,False,False,False,,,False,False,False,False,234866.0,179237.91719189685,False,False,False,False,19912.763501782105,False,False,False,False
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708518125166024,116.22492483382644,-0.34108632913040243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03951523415317,-3.9435643057106873,False,True,False,True,False,2.875708813771727,0,,,False,False,False,False,,,False,False,False,False,251902.0,180364.49211915428,False,False,False,False,19868.16251725835,False,False,False,False
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650638711239479,116.04918394701826,-0.5668005274385869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45864079866554,-6.36631670755817,False,True,False,True,False,1.108619333185409,0,,,False,False,False,False,,,False,False,False,False,230051.0,181134.82557467127,False,False,False,False,19898.904183657447,False,False,False,False
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57291267483299,115.32350414137177,-0.6195237171519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72905040824299,-8.928751657159822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213230.0,181632.42517816473,False,False,False,False,19851.18473894958,False,False,False,False
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4609942304290717,115.38551345794406,-0.25585522511381853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1739164550969,-8.928751657159822,False,True,False,True,False,1.9736232179942164,0,,,False,False,False,False,,,False,False,False,False,226623.0,182329.9534699761,False,False,False,False,19751.05784377207,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394544778354311,115.46287225133429,0.04923421535971911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.411374648176235,-8.928751657159822,False,True,False,True,True,3.850073319053383,0,,,False,False,False,False,,,False,False,False,False,236148.0,183164.34178827106,False,False,False,False,19592.514311310486,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3396122691277172,115.46287225133429,0.05004405757239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56968011022913,-13.02328718156754,False,True,False,True,True,3.850073319053383,0,,,False,False,False,False,,,False,False,False,False,236148.0,183985.7938535692,False,False,False,False,19288.754399507223,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126962807732507,115.56260083284994,0.4610743146043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786925460137084,-9.05541816086167,False,True,False,False,True,6.2274323095922846,0,,,False,False,False,False,,,False,False,False,False,243896.0,184914.6342589402,False,False,False,False,19109.82797470866,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2941791578972466,115.90658869913378,0.5580787239391463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693871105604444,-5.465074185790428,False,True,True,False,True,7.263540651679168,0,,,False,False,False,False,,,False,False,False,False,278739.0,186369.27558825896,False,False,False,False,19353.753122387592,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717105516,116.63782746271148,0.7672538957657551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404559584731786,-1.1817218119735458,False,False,True,False,True,9.455701120262297,0,,,False,False,False,False,,,False,False,False,False,291974.0,188006.5581372782,False,False,False,False,19258.888732893207,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299888818765947,116.64001517762692,0.5939548057579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15928141014074,0.3874839793640348,False,False,True,False,True,8.354634699621883,0,,,False,False,False,False,,,False,False,False,False,279410.0,189423.6657630568,False,False,False,False,19155.09200835223,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298468970530094,116.59860734688986,0.3217834281883687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178881706598084,0.3874839793640348,False,False,True,False,True,6.565197905531907,0,,,False,False,False,False,,,False,False,False,False,270005.0,190672.98877448228,False,False,False,False,19003.92779116847,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277412407691531,116.55706174813177,0.24041474000008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82877128967472,0.3874839793640348,False,False,True,False,True,5.970807615802709,0,,,False,False,False,False,,,False,False,False,False,255705.0,191681.23701053683,False,False,False,False,18930.998678127096,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269029552667967,116.54082292209522,0.1894069992115698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49722558210373,0.3874839793640348,False,False,True,False,False,5.618730445276832,0,,,False,False,False,False,,,False,False,False,False,242445.0,192468.2720956448,False,False,False,False,18843.076218001093,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264064428683189,116.55433597088874,0.3019744403479517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49888096214431,0.3874839793640348,False,False,True,False,False,6.245340447218002,0,,,False,False,False,False,,,False,False,False,False,260085.0,193516.59345850302,False,False,False,False,18824.423873535958,False,False,False,False
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747381409652,116.58237820213408,0.5855801946047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57103250992459,0.3874839793640348,False,False,True,False,False,7.809652981739255,0,,,False,False,False,False,,,False,False,False,False,266818.0,194653.04937387505,False,False,False,False,18636.959937512143,False,False,False,False
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291803938750225,116.58237820213408,0.5916578976466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01525312984704,1.6581688503749206,False,False,True,False,True,7.858365126001317,0,,,False,False,False,False,,,False,False,False,False,266818.0,195771.88581769093,False,False,False,False,18348.014822201876,False,False,False,False
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3084539842298084,116.58237820213408,0.5886803344249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97806687646201,2.9082426575388496,False,False,True,False,True,7.858365126001317,0,,,False,False,False,False,,,False,False,False,False,266818.0,196873.3759600523,False,False,False,False,18063.549476121225,False,False,False,False
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3084927462898546,116.60350335812814,0.06241411352750611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561471607039984,2.9082426575388496,False,False,True,False,False,4.421037261177098,0,,,False,False,False,False,,,False,False,False,False,256489.0,197797.64920098172,False,False,False,False,17943.63398036741,False,False,False,False
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311905995695629,116.61309715926596,0.12588003442002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26506097540754,6.449765479831328,False,True,False,False,False,4.801124172300415,0,,,False,False,False,False,,,False,False,False,False,262413.0,198799.4375854626,False,False,False,False,17757.283065943106,False,False,False,False
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3284638504276924,116.800034630844,0.545286189280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677334278175536,6.449765479831328,False,False,True,False,True,7.474475986921206,0,,,False,False,False,False,,,False,False,False,False,274652.0,199975.44630506783,False,False,False,False,17671.728289726932,False,False,False,False
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660205365167624,117.02263188773577,0.9692062412786709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1654477558688,2.623880633640603,True,False,True,False,True,10.130474389109942,0,,,False,False,False,False,,,False,False,False,False,289093.0,201357.11380421405,False,False,False,False,17621.639479033493,False,False,False,False
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450574362032174,117.36539148534553,1.4497896209704444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626510969230466,7.578283915245223,True,False,True,False,True,13.211822642870175,0,,,False,False,False,False,,,False,False,False,False,306391.0,202985.54614833478,False,False,False,False,17616.62181269189,False,False,False,False
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546879859642711,117.6290175625893,1.6101426220808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17465454977919,11.58927986357397,True,False,True,False,True,14.594617017783857,0,,,False,False,False,False,,,False,False,False,False,318421.0,204775.2431072753,False,False,False,False,17530.00752102225,False,False,False,False
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7173543556413584,117.99047502055441,2.049717151092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8581816399431,15.724094747548918,True,False,True,False,True,17.62931821852361,0,,,False,False,False,False,,,False,False,False,False,332006.0,206747.8129815811,False,False,False,False,17468.84461371958,False,False,False,False
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907856014572572,118.28989192505176,2.1086007376475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.516142400519,18.950447095802062,True,False,True,False,True,18.797029454521056,0,,,False,False,False,False,,,False,False,False,False,343438.0,208867.04068729302,False,False,False,False,17375.250123584392,False,False,False,False
