date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_247,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.38806516087137,,0.0,0.0,0.0,0.0,53.011672675375834,-1.7869722268155073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10696.0,-128436.88669519934,False,False,False,False,56036.866082213106,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.38305350262708,,0.0,0.0,0.0,0.0,51.33455254863735,-1.7869722268155073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17305.0,-126713.91170767686,False,False,False,False,55602.2014917912,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.383791190290566,,0.0,0.0,0.0,0.0,50.37002613641478,-1.7869722268155073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25790.0,-124349.5099757749,False,False,False,False,55408.29139114327,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.48779699272553,,0.0,0.0,0.0,0.0,53.83212323550568,-1.7869722268155073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148693.0,-120116.29276684816,False,False,False,False,56454.72098197826,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.60151196061274,,0.0,0.0,0.0,0.0,59.8554491842315,3.8027489295122905,True,False,True,False,True,2.109965517412686,0,,,False,False,False,False,,,False,False,False,False,199174.0,-115166.05566968772,False,False,False,False,56362.10515280029,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.06397673691401,,0.0,0.0,0.0,0.0,64.81955541236495,8.298560355058498,True,False,True,False,True,4.207376122346968,0,,,False,False,False,False,,,False,False,False,False,379136.0,-107502.45790736697,False,False,False,False,58278.38259229176,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23025116448166,,0.0,0.0,0.0,0.0,69.06919191317192,12.084364334421196,True,False,True,False,True,6.429465333769269,0,,,False,False,False,False,,,False,False,False,False,441032.0,-98998.04770725274,False,False,False,False,58334.469683884134,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.405938080006806,,0.0,0.0,0.0,0.0,72.4905646900225,15.146140123012401,True,False,True,False,True,7.890162311497967,0,,,False,False,False,False,,,False,False,False,False,504884.0,-89635.53533969843,False,False,False,False,58420.012789560344,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.55873940135928,,0.0,0.0,0.0,0.0,75.03375082575157,17.498642555362977,True,False,True,False,True,8.536172614073784,0,,,False,False,False,False,,,False,False,False,False,559957.0,-79564.33324140853,False,False,False,False,58368.12111840437,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.751012576920985,,0.0,0.0,0.0,0.0,77.67578569581744,20.055840699075574,True,False,True,False,True,10.982838559996313,0,,,False,False,False,False,,,False,False,False,False,622118.0,-68685.53737720064,False,False,False,False,58426.92544215004,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.95933339562612,,0.0,0.0,0.0,0.0,78.43642471042762,20.990918107228296,True,False,True,False,True,10.234778748022265,0,,,False,False,False,False,,,False,False,False,False,543751.0,-59190.397262825434,False,False,False,False,58736.0738849074,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.36629517593127,,0.0,0.0,0.0,0.0,79.75162424094162,22.584058520686114,True,False,True,False,True,12.121540496979161,0,,,False,False,False,False,,,False,False,False,False,585170.0,-49200.31358433202,False,False,False,False,58467.592119249915,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9940810408670093,51.34548589370426,1.4276547788626155,0.0,0.0,0.0,0.0,78.1721096115645,22.584058520686114,True,False,True,False,True,10.291222297062273,0,,,False,False,False,False,,,False,False,False,False,546547.0,-39963.9211256602,False,False,False,False,58159.924024377826,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0213071689268878,51.42272688700857,1.4934837342586738,0.0,0.0,0.0,0.0,77.53053028030709,22.584058520686114,True,False,True,False,True,10.999718584410996,0,,,False,False,False,False,,,False,False,False,False,591442.0,-30174.682038440656,False,False,False,False,57954.26628756577,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0456790142195964,51.488395013819705,1.246554534622588,0.0,0.0,0.0,0.0,74.48814306380046,22.584058520686114,True,False,True,False,False,9.061737770166292,0,,,False,False,False,False,,,False,False,False,False,530395.0,-21483.67921613925,False,False,False,False,58002.215647448465,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060082069205051,51.50495659702857,0.9395314694021638,0.0,0.0,0.0,0.0,69.29562137909225,25.66852351003986,True,False,True,False,False,6.453941298894712,0,,,False,False,False,False,,,False,False,False,False,489176.0,-13566.47488720686,False,False,False,False,57742.010753689574,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985983710162985,51.71773608211457,1.3384322268668802,0.0,0.0,0.0,0.0,68.62714896819125,24.896851263876428,True,False,True,False,False,9.838619652827237,0,,,False,False,False,False,,,False,False,False,False,616464.0,-3798.5605478703183,False,False,False,False,58820.24314510524,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1495052335591076,51.83917434692673,1.4528712650851325,0.0,0.0,0.0,0.0,69.03542785595889,24.896851263876428,True,False,True,False,False,11.032347941381307,0,,,False,False,False,False,,,False,False,False,False,669408.0,6638.750468375732,False,False,False,False,58729.138600219885,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186067313778527,51.87262214728749,1.1855926070289826,0.0,0.0,0.0,0.0,66.76566331303682,22.569941014997042,True,False,True,False,False,8.852119872324003,0,,,False,False,False,False,,,False,False,False,False,648603.0,16591.684569641224,False,False,False,False,58141.167459131204,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227521938711626,51.92417276489546,1.267482394476777,0.0,0.0,0.0,0.0,65.94948578019974,21.481983569857192,True,False,True,False,False,9.65830705128582,0,,,False,False,False,False,,,False,False,False,False,676014.0,26815.28635925919,False,False,False,False,57664.73075433847,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649149789573095,51.968350428369014,1.2593435351704287,0.0,0.0,0.0,0.0,65.53582927949267,20.714453663760764,True,False,True,False,False,9.802699335953616,0,,,False,False,False,False,,,False,False,False,False,700142.0,37254.460214154395,False,False,False,False,57144.78144031772,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3352374984656126,52.034392049083486,1.743686305275713,0.0,0.0,0.0,0.0,68.21871852041627,20.714453663760764,True,False,True,False,True,13.574396962434811,0,,,False,False,False,False,,,False,False,False,False,723434.0,47892.90269145433,False,False,False,False,56619.93211566163,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443145353877456,52.33122104458133,2.1227041568802707,1.0,59.64,57.875,0.0,71.96628264205725,16.88458287015989,True,False,True,False,True,17.034812002607513,0,,,False,False,False,False,,,False,False,False,False,800782.0,59565.60187453256,False,False,False,False,56941.29750921726,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552202685506403,52.33122104458133,2.0575343251779357,0.0,0.0,0.0,0.0,74.46465872315123,19.29260666627198,True,False,True,False,True,17.034812002607524,0,,,False,False,False,False,,,False,False,False,False,800782.0,71057.32897725298,False,False,False,False,56058.48669512086,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702626395577227,52.69836948870441,2.3096120422817927,0.0,0.0,0.0,0.0,77.51373319607302,22.18583031178835,True,False,True,False,True,19.939754876286198,0,,,False,False,False,False,,,False,False,False,False,886963.0,83707.02930318704,False,False,False,False,56525.50240527402,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820400284437916,52.825651628890284,2.087307029996977,0.0,0.0,0.0,0.0,77.88128264699029,22.629996403445816,True,False,True,False,True,18.601880051602013,0,,,False,False,False,False,,,False,False,False,False,852371.0,95624.30016670351,False,False,False,False,56185.44810441706,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97361944749538,52.98330451235902,2.1961578361867344,0.0,0.0,0.0,0.0,78.979226247911,23.87723174408997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,891529.0,107963.90791605695,False,False,False,False,55921.45666093773,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0799910848250915,53.18818956038901,1.7933398106737921,0.0,0.0,0.0,0.0,75.61760079207494,23.87723174408997,True,False,True,False,False,16.694564028358048,0,,,False,False,False,False,,,False,False,False,False,828140.0,119129.42872355993,False,False,False,False,56037.23252665962,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218104547420909,54.87246583779497,1.6850066380054076,0.0,0.0,0.0,0.0,75.1642022817949,23.87723174408997,True,False,True,False,False,19.25522178798533,0,,,False,False,False,False,,,False,False,False,False,898834.0,131217.87168908614,False,False,False,False,56264.46923167265,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326570563140951,54.971007311972535,1.4304615162764043,0.0,0.0,0.0,0.0,72.45263043853028,27.437867679780112,True,False,True,False,False,16.964056781136893,0,,,False,False,False,False,,,False,False,False,False,836960.0,142159.61011251115,False,False,False,False,56351.438700949046,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459471763046087,55.1065343884174,1.5895303274082737,0.0,0.0,0.0,0.0,71.97946010485853,26.802060879163918,True,False,True,False,False,18.72587116058119,0,,,False,False,False,False,,,False,False,False,False,879066.0,153584.51538208462,False,False,False,False,56130.57918620565,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555305226074612,55.16669932360016,1.339822552716004,0.0,0.0,0.0,0.0,69.08772699458403,23.902509710100205,True,False,True,False,False,16.201006851354393,0,,,False,False,False,False,,,False,False,False,False,845800.0,164316.53839941663,False,False,False,False,55776.08958641951,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229578,55.28260242062195,1.3704705383826248,0.0,0.0,0.0,0.0,67.7894072771,22.536427098118835,True,False,True,False,False,16.9087977446572,0,,,False,False,False,False,,,False,False,False,False,898069.0,175692.5455560148,False,False,False,False,55721.71610445952,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7712104202051115,55.503444859606965,1.2431971382511449,0.0,0.0,0.0,0.0,66.19717830433784,20.870171977313845,False,False,True,False,False,16.23911011951092,0,,,False,False,False,False,,,False,False,False,False,794118.0,185280.537097782,False,False,False,False,56469.45694004929,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870597519627151,55.668730326858444,1.1838936906416713,0.0,0.0,0.0,0.0,65.1356923224964,19.68053811199009,False,False,True,False,False,16.23911011951093,0,,,False,False,False,False,,,False,False,False,False,794118.0,194719.87760789393,False,False,False,False,56939.37233632759,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776219,55.75010158761796,1.201583386088598,0.0,0.0,0.0,0.0,65.0258579072865,19.317878661292752,False,False,True,False,False,16.77104438819051,0,,,False,False,False,False,,,False,False,False,False,833161.0,204618.18958296534,False,False,False,False,56661.909199330265,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098159637034196,55.84346922419007,1.305673272263851,0.0,0.0,0.0,0.0,66.41479663489882,19.317878661292752,False,False,True,False,False,18.141939661565072,0,,,False,False,False,False,,,False,False,False,False,870391.0,214940.24865919843,False,False,False,False,56360.63928926313,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564411,56.00186393219149,1.4303370739842098,0.0,0.0,0.0,0.0,68.91600061971181,19.317878661292752,False,False,True,False,True,19.853871949943922,0,,,False,False,False,False,,,False,False,False,False,925558.0,225957.57813735039,False,False,False,False,56342.13325377068,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691758,56.09336941053334,1.4495481018092229,0.0,0.0,0.0,0.0,71.14748076903308,17.052111882754346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,956670.0,237286.45289491085,False,False,False,False,55950.96839712307,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362321,56.24153861648384,1.1003096888167891,0.0,0.0,0.0,0.0,66.87132681812416,21.253703084605192,False,False,True,False,False,15.92793698936531,0,,,False,False,False,False,,,False,False,False,False,881926.0,247280.86447793548,False,False,False,False,56242.33322817543,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874199,56.2854327482737,1.1938856641624838,0.0,0.0,0.0,0.0,65.37097160928342,19.911773069318755,False,True,True,False,False,17.117777785119625,0,,,False,False,False,False,,,False,False,False,False,901171.0,257418.6960364171,False,False,False,False,55668.73116262232,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699007697725866,56.39696626100808,1.2823344214657082,0.0,0.0,0.0,0.0,65.72869750968403,19.911773069318755,False,True,True,False,False,18.409189129652002,0,,,False,False,False,False,,,False,False,False,False,945119.0,268080.7162529067,False,False,False,False,55487.01440041113,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.836130361343424,56.56632201614698,1.4296592891616597,0.0,0.0,0.0,0.0,67.78760273467594,19.911773069318755,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1000030.0,279428.76716371434,False,False,False,False,55478.0839445908,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984463019405379,56.73086983890625,1.4686581122807305,0.0,0.0,0.0,0.0,69.95458149364646,15.425277974973298,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1050271.0,291379.80953326914,False,False,False,False,55396.88884467466,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131682914205551,56.82922578530525,1.4654662252473942,0.0,0.0,0.0,0.0,71.77731137240882,17.22425654534645,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1081350.0,303627.4093854665,False,False,False,False,55019.86731219908,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2003006124449,56.89642886981679,1.0392352779234666,0.0,0.0,0.0,0.0,65.60177480336122,20.605461931614954,False,True,True,False,False,15.117796086533478,0,,,False,False,False,False,,,False,False,False,False,1048722.0,315179.2635035212,False,False,False,False,54672.70657867662,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26783240690759,56.93872189588189,1.1664763237862852,0.0,0.0,0.0,0.0,63.174177709321725,18.50888173461172,False,True,True,False,False,16.636002593745555,0,,,False,False,False,False,,,False,False,False,False,1066104.0,326821.5074802108,False,False,False,False,54094.556089084734,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348160627406276,56.99696912180074,1.2803757427165485,0.0,0.0,0.0,0.0,63.01413000723394,18.363301455824327,False,True,True,False,False,18.052603552175352,0,,,False,False,False,False,,,False,False,False,False,1087702.0,338618.10426346335,False,False,False,False,53590.733514060164,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859706,57.07066884788977,1.2456508429003672,0.0,0.0,0.0,0.0,62.75345828427924,17.92398919813374,False,True,True,False,False,17.90796501850318,0,,,False,False,False,False,,,False,False,False,False,1058743.0,349782.8313291461,False,False,False,False,53208.8461727569,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656327,57.14200869079437,1.381232442824065,0.0,0.0,0.0,0.0,64.32082389941137,17.92398919813374,False,True,True,False,False,19.60916069310057,0,,,False,False,False,False,,,False,False,False,False,1082738.0,361146.47735505085,False,False,False,False,52755.91832511726,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5987101401344646,57.201900985479334,1.315878229247956,0.0,0.0,0.0,0.0,64.57342630117425,17.92398919813374,False,True,True,False,False,18.938678086150105,0,,,False,False,False,False,,,False,False,False,False,1061000.0,371996.9195666004,False,False,False,False,52275.02036658831,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370363,57.28017530764049,1.34965224448463,0.0,0.0,0.0,0.0,65.42793776256562,17.92398919813374,False,True,True,False,True,19.57198562621009,0,,,False,False,False,False,,,False,False,False,False,1088068.0,383098.79678262206,False,False,False,False,51884.21384927686,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7809862340448825,57.39724448942224,1.579822630636364,0.0,0.0,0.0,0.0,68.57199115881875,14.173386535775677,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1121590.0,394548.2728014961,False,False,False,False,51599.52836324155,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477351,57.444934778030444,1.5932601297537727,0.0,0.0,0.0,0.0,71.02170012744648,16.58247361872131,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1134577.0,406021.5864014729,False,False,False,False,51000.88451264866,False,False,False,False
