date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.18227886494029,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.97790435855204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77736527207576,11.15852733164975,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216813.0,82142.33030899773,False,False,False,False,22763.16381094898,False,False,False,False
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.17473538003335,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.97364703132682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87328635357872,15.171710522189116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206396.0,84068.74379257916,False,False,False,False,22571.750418531166,False,False,False,False
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.16975253290293,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.97401751712596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433215396292404,13.66053151352888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214412.0,86089.5694702136,False,False,False,False,22346.07986940665,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.16385980961594,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.9754065452875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60622803890255,13.556243622831282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224268.0,88231.87071873741,False,False,False,False,22152.435220268566,False,False,False,False
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15751902945905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.9843236740865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097917417324595,13.556243622831282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237937.0,90552.88047503604,False,False,False,False,22020.90909282254,False,False,False,False
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.14624786634259,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.0184821637428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78243326733053,13.556243622831282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271349.0,93355.92108782618,False,False,False,False,22197.515153398937,False,False,False,False
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.14674282911989,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.04791576971922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58029077261489,9.111072254402615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284677.0,96322.1393655343,False,False,False,False,22060.00329055554,False,False,False,False
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15114444675778,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.10508396009698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44543611932545,12.798975221205083,True,False,True,False,True,0.4023028937442312,0,,,False,False,False,False,,,False,False,False,False,306864.0,99586.35425909191,False,False,False,False,22061.972231787237,False,False,False,False
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15346930230808,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.12812937260294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11039560283753,15.309862069149588,True,False,True,False,True,0.5311557253719457,0,,,False,False,False,False,,,False,False,False,False,315608.0,102935.52706127653,False,False,False,False,21855.49204214712,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.15560399705363,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15816834972516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71031974425918,15.309862069149588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301709.0,106017.28633164434,False,False,False,False,21732.135576377397,False,False,False,False
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.1618357273977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.1989882118476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25288310202147,16.419566203867106,True,False,True,False,True,3.7421288980784944,0,,,False,False,False,False,,,False,False,False,False,315290.0,109261.82452805295,False,False,False,False,21605.761381394805,False,False,False,False
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.17867754525378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.74237543071135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3149610311012,16.419566203867106,True,False,True,False,True,2.178988039135252,0,,,False,False,False,False,,,False,False,False,False,285084.0,111987.7497291684,False,False,False,False,21739.098414241398,False,False,False,False
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.18259980856712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.75590821685087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5144094766413,16.419566203867106,True,False,True,False,True,3.2926039328649814,0,,,False,False,False,False,,,False,False,False,False,292653.0,114788.76136127432,False,False,False,False,21519.406965958584,False,False,False,False
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.18762445080267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.77900676315589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27359646678246,16.419566203867106,True,False,True,False,True,3.0807051231998095,0,,,False,False,False,False,,,False,False,False,False,284170.0,117414.8270766034,False,False,False,False,21317.292129277055,False,False,False,False
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.19204949574589,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.78888464545143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59138423077552,16.419566203867106,True,False,True,False,False,0.9822774232717748,0,,,False,False,False,False,,,False,False,False,False,273846.0,119840.11657929172,False,False,False,False,21146.853491613845,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.19474320302116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.78439538322682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689999184258866,18.805712375448593,True,False,True,False,False,0.030633327491447204,0,,,False,False,False,False,,,False,False,False,False,262566.0,122052.92097341121,False,False,False,False,20993.879018875647,False,False,False,False
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.19762764612459,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.78837335634142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08050904437864,17.24436024186636,True,False,True,False,False,0.8755422960958512,0,,,False,False,False,False,,,False,False,False,False,272746.0,124389.24778002499,False,False,False,False,20826.22197982331,False,False,False,False
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21049870322024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.83420496738468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21480279608721,17.216337644876987,True,False,True,False,False,1.94480994637318,0,,,False,False,False,False,,,False,False,False,False,304748.0,127185.50750436568,False,False,False,False,20999.48985610512,False,False,False,False
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21151124711515,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.94004014177582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24540209151229,14.239933153641289,True,False,True,False,False,0.025344100988373697,0,,,False,False,False,False,,,False,False,False,False,294016.0,129772.02676786388,False,False,False,False,20840.30396686318,False,False,False,False
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21262064289206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.95073878007042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030861762346504,11.142583191444018,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287217.0,132213.0341047962,False,False,False,False,20622.609331718013,False,False,False,False
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21490530603772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109859242141463,82.97542365404381,0.4746807694982887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33590371535549,11.142583191444018,False,False,True,False,False,1.9719398668238135,0,,,False,False,False,False,,,False,False,False,False,295110.0,134738.5684597606,False,False,False,False,20425.25104750533,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.21813841689284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883884710266628,83.0060452477561,0.5325693483311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.928270100826076,11.142583191444018,False,False,True,False,True,2.6472589743440444,0,,,False,False,False,False,,,False,False,False,False,302815.0,137344.40460767128,False,False,False,False,20228.037852970363,False,False,False,False
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.2209404440965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9654377753184367,83.02460364871345,0.4046916983457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930358325212865,11.142583191444018,False,False,True,False,True,1.339952538714023,1,,,False,False,False,False,,,False,False,False,False,295562.0,139797.39058274616,False,False,False,False,20026.87447540493,False,False,False,False
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.22790795851199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9300697998861256,83.03219505147436,0.23978663805472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85508775199621,9.817661364440575,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,260942.0,141675.60158146324,False,False,False,False,20253.124483538184,False,False,False,False
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.23728549292835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9016054739031476,83.09281907172503,1.0081906865464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712735338103315,9.817661364440575,False,False,True,False,True,6.860906809356976,0,,,False,False,False,False,,,False,False,False,False,270879.0,143678.7550453165,False,False,False,False,20093.184569064724,False,False,False,False
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.24246979944046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862551529004831,83.12357665407282,1.0906669234609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37598357635611,7.759437300447139,True,False,True,False,True,7.492719699899528,0,,,False,False,False,False,,,False,False,False,False,276034.0,145730.7743469395,False,False,False,False,19861.584808304033,False,False,False,False
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.24947663754531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254809362599989,83.16144084523557,0.9386891534869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861084460992984,8.196607756694178,True,False,True,False,True,6.012560446102864,0,,,False,False,False,False,,,False,False,False,False,268603.0,147635.77009349858,False,False,False,False,19668.862563214047,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.25498644588977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8099989423121783,83.18798975201027,0.8823266194562704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55448141747935,8.196607756694178,True,False,True,False,True,5.538585676902411,0,,,False,False,False,False,,,False,False,False,False,262076.0,149410.03722383193,False,False,False,False,19465.11275603243,False,False,False,False
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.26413010705627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069648236404348,83.22625808736873,0.8211238499053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791924208717674,8.196607756694178,True,False,True,False,True,5.139887479758272,0,,,False,False,False,False,,,False,False,False,False,249781.0,150966.17618160194,False,False,False,False,19353.948217179215,False,False,False,False
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.30518856369675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086815864272836,83.37291700370449,0.7669028129132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536123987455866,8.196607756694178,True,False,True,False,True,5.374360100658553,0,,,False,False,False,False,,,False,False,False,False,301058.0,153293.1812020422,False,False,False,False,19848.879252571784,False,False,False,False
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.31785620443951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166939827684414,83.41526338553464,1.0347018442813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77829239191881,10.06481547303224,True,False,True,False,True,7.835631444055469,0,,,False,False,False,False,,,False,False,False,False,314260.0,155788.790795809,False,False,False,False,19745.826861059042,False,False,False,False
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.32930374988567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286162493501539,83.45204273810491,0.9066731538037519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67937250097187,10.267561080986454,True,False,True,False,True,6.815124969552663,0,,,False,False,False,False,,,False,False,False,False,302699.0,158066.46845788948,False,False,False,False,19618.930320577507,False,False,False,False
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.33432243213309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359472356939592,83.46711612977961,0.9384168764355381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99809524955602,10.923949930808348,True,False,True,False,True,7.183783524644607,0,,,False,False,False,False,,,False,False,False,False,308109.0,160392.70925699195,False,False,False,False,19398.63682723522,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.34358202634867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840317535272288,83.493894826738,0.8346957217003986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72014083543864,10.923949930808348,True,False,True,False,True,6.286849540321203,0,,,False,False,False,False,,,False,False,False,False,297944.0,162525.28740804634,False,False,False,False,19255.479667123043,False,False,False,False
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.35330568832052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8502356850115422,83.52001358435045,0.7836766026056309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298597125477876,10.923949930808348,False,False,True,False,False,5.948792554028401,0,,,False,False,False,False,,,False,False,False,False,286541.0,164448.01163427817,False,False,False,False,19133.735796314933,False,False,False,False
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.37867948235296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596204277043145,83.58724123930062,0.8914500701338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05256677739864,10.923949930808348,False,False,True,False,False,7.266230704628214,0,,,False,False,False,False,,,False,False,False,False,314212.0,166769.93393452192,False,False,False,False,19266.096481643384,False,False,False,False
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.3957819926847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865452914596511,83.99532830677423,0.9513355600345577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06976639821055,12.551549687106387,True,False,True,False,True,9.693488895374514,0,,,False,False,False,False,,,False,False,False,False,328461.0,169276.77216809522,False,False,False,False,19188.312040067518,False,True,False,False
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.40492092773721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550882497645376,83.98602505414004,0.6274499048806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78265140125149,12.551549687106387,False,False,True,False,False,6.187533479608025,1,,,False,False,False,False,,,False,False,False,False,319089.0,171599.44236703948,False,False,False,False,19036.12115572539,False,False,False,False
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.41085545076231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8409483993336284,83.97703199723216,0.5882663539944119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940147709111635,13.951185770236457,False,True,True,False,False,5.69274950690977,0,,,False,False,False,False,,,False,False,False,False,312009.0,173776.33473344197,False,False,False,False,18850.754936256777,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.41669346447469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8148651129983226,83.9661281845333,0.47875283360934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43495386570057,10.811755593034391,False,True,True,False,False,4.45744281868491,0,,,False,False,False,False,,,False,False,False,False,304062.0,175796.26752827232,False,False,False,False,18681.704472128764,False,False,False,False
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.42630862843527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801425011285912,83.95310261589896,0.39710157116796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90744523856802,7.696014505895505,False,True,False,False,False,3.5036379893354486,0,,,False,False,False,False,,,False,False,False,False,289617.0,177560.93004721383,False,False,False,False,18616.0191314756,False,False,False,False
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.45816383472162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7507098354461703,83.98853041639721,0.6205880389801455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47341106663805,7.696014505895505,False,True,True,False,False,5.521806489010711,0,,,False,False,False,False,,,False,False,False,False,331847.0,179952.96213950508,False,False,False,False,18982.127361995357,False,False,False,False
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.46448901422643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75946270463714,83.99376048442899,0.5690598118006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.234243078417265,7.696014505895505,False,True,True,False,False,5.077177218499141,0,,,False,False,False,False,,,False,False,False,False,322462.0,182162.40458695462,False,False,False,False,18833.334689716357,False,False,False,False
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.4698249396797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7720516231066712,83.9992895740766,0.4659629635821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75759575480659,6.48096870121131,False,True,False,False,False,4.1297255650002995,0,,,False,False,False,False,,,False,False,False,False,314709.0,184217.3905623507,False,False,False,False,18661.54655499207,False,False,False,False
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.4752181435965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776508170338463,84.00239415986003,0.3532805818846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33930626636611,4.049457141750693,False,True,False,False,False,3.0488531269095382,0,,,False,False,False,False,,,False,False,False,False,305954.0,186104.77985595766,False,False,False,False,18507.956685922425,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.4785205896077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7748812369861386,84.0034846831824,0.3698925331659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00507420276493,2.651780124041366,False,True,False,True,False,3.2028113145166692,0,,,False,False,False,False,,,False,False,False,False,311698.0,188051.96156361722,False,False,False,False,18310.065884590294,False,False,False,False
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.48734405696928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776260085655233,84.0063088346255,0.3060875880538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2335864629852,0.8309681507593325,False,True,False,True,False,2.5816996098239393,0,,,False,False,False,False,,,False,False,False,False,295803.0,189722.520299065,False,False,False,False,18272.623002658664,False,False,False,False
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.50955981987356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660277180443544,84.01826715721485,0.2501279217034626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32710948200728,-1.1003239090732322,False,True,False,True,False,2.0706534403156844,0,,,False,False,False,False,,,False,False,False,False,254827.0,190731.89207737407,False,False,False,False,18624.613343702717,False,False,False,False
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.50846431755306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75042668414779,83.98288387806032,-0.5158078805796422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736905278890994,-8.130292006701644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238731.0,191476.06429322873,False,False,False,False,18585.41003604841,False,False,False,False
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.50715644337248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436279305976985,83.96173098847596,-0.4512034790623494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591199816807894,-11.708187923640487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,247889.0,192350.68345147325,False,False,False,False,18439.248640140682,False,False,False,False
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.50563869579231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275798256677195,83.94605550253983,-0.6691763155389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713520672138117,-15.06272553533303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242020.0,193120.75037470623,False,False,False,False,18244.36106432455,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.50425681289873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829368420753263,83.9349019726202,-0.7397199594757448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858522170833933,-17.54636375710252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238434.0,193823.28137664875,False,False,False,False,18017.099652474553,False,False,False,False
