date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,37.38,37.525,37.38,37.525,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.99112244224849,,0.0,0.0,0.0,0.0,58.206229182868455,14.713193479239393,True,False,True,False,False,9.558233179944665,0,,,False,False,False,False,,,False,False,False,False,-2556.0,-892.9571767704806,False,False,False,False,137.92665933840146,False,False,False,False
2024-02-23 17:00:00+00:00,37.35,37.48,37.22,37.29,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.172725919665986,,0.0,0.0,0.0,0.0,56.76613165370347,13.082205917097,True,False,True,False,False,8.455653414701018,0,,,False,False,False,False,,,False,False,False,False,-3471.0,-932.9268329445817,False,False,False,False,149.97430803082932,False,False,False,False
2024-02-26 17:00:00+00:00,38.1,38.53,38.1,38.53,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.21284202461091,,0.0,0.0,0.0,0.0,58.79494686300787,13.082205917097,True,False,True,False,False,12.821064509022467,0,,,False,False,False,False,,,False,False,False,False,-3350.0,-970.4008355345882,False,False,False,False,149.52509395283195,False,False,False,False
2024-02-27 17:00:00+00:00,39.17,39.17,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.21284202461091,,0.0,0.0,0.0,0.0,61.32374977207708,13.082205917097,True,False,True,False,True,14.756131650868607,0,,,False,False,False,False,,,False,False,False,False,-3350.0,-1007.2938458363775,False,False,False,False,147.20687544193532,False,False,False,False
2024-02-28 17:00:00+00:00,39.25,39.25,39.065,39.065,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.46420154838716,,0.0,0.0,0.0,0.0,62.7737052171712,13.082205917097,True,False,True,False,True,14.469623767692166,0,,,False,False,False,False,,,False,False,False,False,-3978.0,-1053.3513055908522,False,False,False,False,154.6610324118278,False,False,False,False
2024-02-29 17:00:00+00:00,39.095,39.29,38.89,39.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.578441258583545,,0.0,0.0,0.0,0.0,64.23284676682354,8.547396378345795,True,False,True,False,True,15.20005348934394,0,,,False,False,False,False,,,False,False,False,False,-3653.0,-1093.6559365119244,False,False,False,False,157.301946638001,False,False,False,False
2024-03-01 17:00:00+00:00,39.29,39.67,39.29,39.67,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.58231558771116,,0.0,0.0,0.0,0.0,66.03339090669981,10.51898316343339,True,False,True,False,True,16.41831885236246,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-1133.1806506745302,False,False,False,False,155.0181955273343,False,False,False,False
2024-03-04 17:00:00+00:00,39.66,39.775,39.655,39.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.58231558771116,,0.0,0.0,0.0,0.0,67.46615951755828,12.13851851587193,True,False,True,False,True,16.75289507400753,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-1172.092578571049,False,False,False,False,152.61481265094153,False,False,False,False
2024-03-05 17:00:00+00:00,38.78,38.98,38.76,38.95,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.61276721367647,,0.0,0.0,0.0,0.0,64.46599363414681,12.13851851587193,True,False,True,False,False,12.735476752417995,0,,,False,False,False,False,,,False,False,False,False,-3746.0,-1211.9981199885522,False,False,False,False,151.84559074937656,False,False,False,False
2024-03-06 17:00:00+00:00,39.565,39.66,39.565,39.66,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.61548551643933,,0.0,0.0,0.0,0.0,64.4098468448835,12.13851851587193,True,False,True,False,False,15.040951329316258,0,,,False,False,False,False,,,False,False,False,False,-3739.0,-1251.17644370966,False,False,False,False,149.59992267574282,False,False,False,False
2024-03-07 17:00:00+00:00,39.98,39.98,39.98,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.61548551643933,,0.0,0.0,0.0,0.0,65.16337595482533,12.13851851587193,True,False,True,False,False,16.044888852601854,0,,,False,False,False,False,,,False,False,False,False,-3739.0,-1289.7473515591225,False,False,False,False,147.28054402960726,False,False,False,False
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8878973169320628,36.6640108282993,1.970970104320882,0.0,0.0,0.0,0.0,66.62618144917455,12.13851851587193,True,False,True,False,False,17.292736045017126,0,,,False,False,False,False,,,False,False,False,False,-3639.0,-1326.1698732403763,False,False,False,False,146.54751233922573,False,False,False,False
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9305053065813464,36.6640108282993,2.1735185898717937,0.0,0.0,0.0,0.0,68.64055849435321,14.187737582925493,True,False,True,False,True,18.71840550755121,0,,,False,False,False,False,,,False,False,False,False,-3639.0,-1362.027704663006,False,False,False,False,144.275457884354,False,False,False,False
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671497925441017,36.6640108282993,2.1330298219303665,0.0,0.0,0.0,0.0,69.98347652447232,15.652814378495322,True,False,True,False,True,18.71840550755121,0,,,False,False,False,False,,,False,False,False,False,-3639.0,-1397.3296007147424,False,False,False,False,142.03862907994542,False,False,False,False
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0214674047504357,36.72120965585483,2.195825831133383,0.0,0.0,0.0,0.0,71.56795539984928,17.330253462062117,True,False,True,False,True,19.61817470681945,0,,,False,False,False,False,,,False,False,False,False,-3539.0,-1430.5337929517232,False,False,False,False,141.38686738878346,False,False,False,False
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031621887924888,36.888470119386575,1.447872706086033,0.0,0.0,0.0,0.0,65.79961480039105,20.38514818737106,True,False,True,False,False,13.23673774681265,0,,,False,False,False,False,,,False,False,False,False,-3998.0,-1470.3394705803787,False,False,False,False,146.31110200291084,False,False,False,False
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0356356954732036,36.888470119386575,1.3713307773199104,0.0,0.0,0.0,0.0,61.34647600759601,16.41651406585973,True,False,True,False,False,12.557144507936677,0,,,False,False,False,False,,,False,False,False,False,-3998.0,-1509.5280059202178,False,False,False,False,144.04271282457114,False,False,False,False
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061052160671582,36.925750268780924,1.6274453384654344,0.0,0.0,0.0,0.0,60.45940866570878,15.725434925452262,True,False,True,False,False,14.460297934873754,0,,,False,False,False,False,,,False,False,False,False,-3898.0,-1546.5585794718422,False,False,False,False,143.35988006760104,False,False,False,False
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0689111859853915,36.925750268780924,1.3723400745531689,0.0,0.0,0.0,0.0,57.66678392603633,13.126864058304363,False,False,True,False,False,12.134295977589684,0,,,False,False,False,False,,,False,False,False,False,-3898.0,-1583.0150356040615,False,False,False,False,141.13724626810335,False,False,False,False
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1061959047508303,36.92620467574253,2.0837545616520767,0.0,0.0,0.0,0.0,60.211822771598314,13.126864058304363,True,False,True,False,True,16.782960894796588,0,,,False,False,False,False,,,False,False,False,False,-3897.0,-1618.890771486169,False,False,False,False,138.96457578332655,False,False,False,False
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1598893698729262,38.35164900876026,1.6196898971013314,0.0,0.0,0.0,0.0,63.027697042186375,13.126864058304363,True,False,True,False,True,18.26068897270457,0,,,False,False,False,False,,,False,False,False,False,-3375.0,-1646.1172711530498,False,False,False,False,144.90310949211218,False,False,False,False
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19558087698617,38.37776221719228,1.3765094305960102,0.0,0.0,0.0,0.0,62.98514193331758,13.126864058304363,True,False,True,False,True,16.272234057412575,0,,,False,False,False,False,,,False,False,False,False,-3475.0,-1674.472042142925,False,False,False,False,144.2069372519244,False,False,False,False
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2482503247019645,38.54427593120433,1.512609174979872,0.0,0.0,0.0,0.0,64.22520597450203,8.752560765726628,True,False,True,False,True,17.77996267682883,0,,,False,False,False,False,,,False,False,False,False,-3075.0,-1696.185653892647,False,True,False,False,148.17272117049922,False,False,False,False
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292288771252604,38.63342050907991,1.3857675920928028,0.0,0.0,0.0,0.0,64.43403346625468,9.275986476121005,True,False,True,False,True,17.18177706181289,0,,,False,False,False,False,,,False,False,False,False,-3338.0,-1721.6401398788075,False,False,False,False,149.9529890593287,False,False,False,False
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315069950103848,38.63342050907991,1.0611253844877975,0.0,0.0,0.0,0.0,61.48404813480582,9.275986476121005,True,False,True,False,False,14.05697603807047,0,,,False,False,False,False,,,False,False,False,False,-3338.0,-1746.699982671384,False,False,False,False,147.6281365157732,False,False,False,False
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3606376772480777,38.63392948358594,1.2183447481728116,0.0,0.0,0.0,0.0,60.78680382911835,9.275986476121005,False,False,True,False,False,15.262334597990616,0,,,False,False,False,False,,,False,False,False,False,-3336.0,-1771.3402930175641,False,False,False,False,145.37033594963717,False,False,False,False
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404681576942452,38.63392948358594,1.1960296714507117,0.0,0.0,0.0,0.0,60.321974291993364,9.275986476121005,False,False,True,False,False,15.262334597990616,0,,,False,False,False,False,,,False,False,False,False,-3336.0,-1795.5985830482996,False,False,False,False,143.11653229150326,False,False,False,False
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436654897618873,38.66182763324804,0.9718948584250353,0.0,0.0,0.0,0.0,57.82775741549616,12.280154439406253,False,True,True,False,False,13.18677357825517,0,,,False,False,False,False,,,False,False,False,False,-3511.0,-1822.1939538537522,False,False,False,False,143.61084962031717,False,False,False,False
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4568495445762712,38.65885852711136,0.6822320384204558,0.0,0.0,0.0,0.0,53.48169627669991,8.119604489948507,False,True,True,False,False,10.289161263558686,0,,,False,False,False,False,,,False,False,False,False,-3811.0,-1853.0281561195854,False,False,False,False,146.03548761069985,False,False,False,False
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4787939798608796,38.690334295813855,0.7502300390008669,0.0,0.0,0.0,0.0,51.510927846812734,6.27912373569675,False,True,False,False,False,10.95345492995665,0,,,False,False,False,False,,,False,False,False,False,-3438.0,-1877.6013630014522,False,False,False,False,149.55431726014635,False,False,False,False
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5078116927884415,38.690334295813855,0.9209884900161791,0.0,0.0,0.0,0.0,52.04945246807192,6.27912373569675,False,True,False,False,False,12.327521987198441,0,,,False,False,False,False,,,False,False,False,False,-3438.0,-1901.7935899316622,False,False,False,False,147.23564567471772,False,False,False,False
2024-04-05 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5358895288838283,38.690334295813855,0.9107911357647918,0.0,0.0,0.0,0.0,52.40846888224472,6.27912373569675,False,True,True,False,False,12.327521987198441,0,,,False,False,False,False,,,False,False,False,False,-3438.0,-1925.6107435761323,False,False,False,False,144.9529224859624,False,False,False,False
2024-04-08 17:00:00+00:00,40.725,40.725,40.68,40.68,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5578489660910932,38.70279256880603,0.7729961609952043,0.0,0.0,0.0,0.0,51.105659962462916,5.462983775985094,False,True,False,False,False,10.961983448710903,0,,,False,False,False,False,,,False,False,False,False,-3537.0,-1950.5935227454945,False,False,False,False,144.2404740753273,False,False,False,False
2024-04-09 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5790453258507755,38.70279256880603,0.7666431494536554,0.0,0.0,0.0,0.0,50.23712068260838,4.397911158879239,False,True,False,False,False,10.961983448710914,0,,,False,False,False,False,,,False,False,False,False,-3537.0,-1975.1889720052543,False,False,False,False,142.0041876555548,False,False,False,False
2024-04-10 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917827841082555,38.70279256880603,0.5506662980960513,0.0,0.0,0.0,0.0,47.083337544309614,1.2672933795186765,False,True,False,True,False,8.62188914671285,0,,,False,False,False,False,,,False,False,False,False,-3537.0,-1999.403096470289,False,False,False,False,139.80257234306558,False,False,False,False
2024-04-11 17:00:00+00:00,39.99,40.125,39.99,40.125,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6039937068328647,38.70453556176365,0.5454945741646996,0.0,0.0,0.0,0.0,44.958712548498404,-0.7974015203993261,False,True,False,True,False,8.600777676054605,0,,,False,False,False,False,,,False,False,False,False,-3628.0,-2024.6526608660984,False,False,False,False,139.0459433144909,False,False,False,False
2024-04-12 17:00:00+00:00,40.125,40.125,38.98,38.98,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6066968190233104,38.7044312834949,0.10571567605946211,0.0,0.0,0.0,0.0,39.53579598512635,-5.809426603306612,False,True,False,True,False,3.943579340523705,0,,,False,False,False,False,,,False,False,False,False,-3629.0,-2049.5262630232132,False,False,False,False,136.9056961313205,False,False,False,False
2024-04-15 17:00:00+00:00,38.44,38.44,38.27,38.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6067374209885275,38.67693658899184,-0.15610954356788326,0.0,0.0,0.0,0.0,34.28720337201857,-10.456380504068846,False,True,False,True,False,1.2556776086434134,0,,,False,False,False,False,,,False,False,False,False,-3729.0,-2075.564615534481,False,False,False,False,136.33351479595117,False,False,False,False
2024-04-16 17:00:00+00:00,37.4,37.58,37.3,37.58,954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6018443735442904,38.39252324677059,-0.31228741235731605,0.0,0.0,0.0,0.0,29.54039164813763,-14.553718924617044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4683.0,-2115.9899703323963,False,False,False,False,149.01051456655657,False,False,False,False
2024-04-17 17:00:00+00:00,37.07,37.47,37.05,37.23,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5867058218918024,38.28121388114319,-0.4063909673247573,0.0,0.0,0.0,0.0,25.82528876071842,-17.71788418625119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5183.0,-2163.540513428018,False,False,False,False,154.4522120151371,False,False,False,False
2024-04-18 17:00:00+00:00,37.675,37.675,37.15,37.15,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5715915953613764,38.24274066750869,-0.4249277643774279,0.0,0.0,0.0,0.0,23.22134010610614,-19.96711097702102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5398.0,-2213.6871721345606,False,False,False,False,155.39093741025124,False,False,False,False
2024-04-19 17:00:00+00:00,36.685,36.81,36.31,36.34,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555274922181146,37.74059898530483,-0.548120663317626,0.0,0.0,0.0,0.0,20.33763150266241,-22.607888683936118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6199.0,-2275.47496791542,False,False,True,False,165.40038024110004,False,False,False,False
2024-04-22 17:00:00+00:00,36.67,37.155,36.67,36.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5386099942099487,37.72740654420278,-0.32198980783464964,0.0,0.0,0.0,0.0,22.158001162873475,-22.607888683936118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5899.0,-2331.6536505833983,False,False,False,False,167.48719605131552,False,False,False,False
2024-04-23 17:00:00+00:00,37.87,38.05,37.87,37.92,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5181446945524466,37.728682986298296,0.07597538541593188,0.0,0.0,0.0,0.0,28.50658538929599,-28.989107329833068,False,True,False,True,True,0.2682438417871644,0,,,False,False,False,False,,,False,False,False,False,-5893.0,-2386.8683226673766,False,False,False,False,164.9835185931556,False,False,False,False
2024-04-24 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979954450004858,37.728682986298296,-0.10355622818129133,0.0,0.0,0.0,0.0,31.444432367760655,-26.2921801298668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5893.0,-2441.2269533236963,False,False,False,False,162.42563458395938,False,False,False,False
2024-04-25 17:00:00+00:00,37.45,37.59,37.44,37.535,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477112160895745,37.73732460700396,-0.08167761242220208,0.0,0.0,0.0,0.0,33.718177742036026,-24.090533451352847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5794.0,-2493.207930791546,False,False,False,False,161.44229141211503,False,False,False,False
2024-04-26 17:00:00+00:00,38.185,38.255,38.165,38.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454448296754562,37.73732460700396,0.19869043224128052,0.0,0.0,0.0,0.0,38.3752998906196,-19.632918235179382,False,True,False,True,True,1.3627096069987417,0,,,False,False,False,False,,,False,False,False,False,-5794.0,-2544.383001631987,False,False,False,False,158.93931014991168,False,False,False,False
2024-04-29 17:00:00+00:00,38.11,38.165,37.875,37.98,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431064892904639,37.75852810370668,0.0911007751951456,0.0,0.0,0.0,0.0,40.5664231409507,-17.46826302159191,False,True,False,True,True,0.49463661316048757,0,,,False,False,False,False,,,False,False,False,False,-5914.0,-2596.6251256376927,False,False,False,False,158.33559991502932,False,False,False,False
2024-04-30 17:00:00+00:00,37.41,37.445,37.41,37.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3993852196828174,37.75852810370668,-0.13483791641820925,0.0,0.0,0.0,0.0,40.14316242006639,-17.46826302159191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5914.0,-2648.057294232457,False,False,False,False,155.88078441247072,False,False,False,False
2024-05-01 17:00:00+00:00,36.965,37.99,36.915,37.21,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353089544706137,37.745460907094596,-0.22755653659642858,0.0,0.0,0.0,0.0,39.13820271554562,-17.46826302159191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6879.0,-2713.653305174589,False,False,False,False,168.42526837506807,False,False,False,False
2024-05-02 17:00:00+00:00,37.64,38.125,37.64,38.05,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058129499940554,37.76518816925221,0.12351905246629784,0.0,0.0,0.0,0.0,42.411307207217874,-14.772601680987925,False,True,False,True,True,0.7883303020546499,0,,,False,False,False,False,,,False,False,False,False,-6517.0,-2772.619920598239,False,False,False,False,171.42642700491197,False,False,False,False
2024-05-03 17:00:00+00:00,38.42,38.575,38.415,38.575,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247398700479923,37.790959769886385,0.348865659638492,0.0,0.0,0.0,0.0,46.58123727263269,-10.597594110521456,False,False,False,True,True,2.5628167813262515,0,,,False,False,False,False,,,False,False,False,False,-6307.0,-2827.416510976561,False,False,False,False,172.02446689630867,False,False,False,False
2024-05-06 17:00:00+00:00,39.08,39.12,39.08,39.12,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206616177534027,37.79115558542415,0.6022091327459037,0.0,0.0,0.0,0.0,51.165320636380514,-6.181516224589188,False,False,True,False,True,4.3522277153689295,0,,,False,False,False,False,,,False,False,False,False,-6306.0,-2881.3480379381645,False,False,False,False,169.37292477388527,False,False,False,False
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170770843284472,37.81382558220262,0.60631660954408,0.0,0.0,0.0,0.0,54.254065051935605,-3.2152962819527815,True,False,True,False,True,4.3848882737434,0,,,False,False,False,False,,,False,False,False,False,-6195.0,-2932.7224869623788,False,False,False,False,168.46791818824363,False,False,False,False
