date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943144,5.305145226130685,0.9150832479348415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669718613489,16.985339793979307,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391409455545227,False,False,False,False,202704.0,21246.514256328137,False,False,False,False,5725.559088408738,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.306084975524834,0.22149090197492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996432208798,22.441278926113725,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.2568010353086402,False,False,False,False,201542.0,24041.793105067234,False,False,False,False,5654.806234324882,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561918,5.306607391288216,0.17537004585053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98725085472476,19.053827279133557,False,False,True,False,False,19.546845025055063,0,0.9803102485273756,0.7435169322475418,False,False,False,False,0.18368741513250694,0.22024422522057358,False,False,False,False,200418.0,26776.307940647588,False,False,False,False,5584.561176428372,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047713,5.307736612144521,0.20536760128720533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686159003477,16.971781448981375,False,False,True,False,False,19.83867640748147,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499332060128,False,False,False,False,201624.0,29487.124871800337,False,False,False,False,5516.676507026382,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.310260131979624,0.36725987666258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68581764018657,16.469184897864324,False,False,True,False,False,20.0,0,0.9919789389414048,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741308395666,False,False,False,False,203286.0,32181.681075338314,False,False,False,False,5456.914080560856,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574036,5.31033097678373,0.28392144182029727,0.0,0.0,0.0,0.0,-1.0,5.87,5.66,0.0,59.74609862994873,15.237509433531088,False,False,True,False,False,20.0,0,0.9876619511971798,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862486088,False,False,False,False,203227.0,34833.54648502299,False,False,False,False,5373.225490164564,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229409,5.310414944345543,0.09489024093312823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271738945484174,12.604077154748644,False,True,True,False,False,17.28413603016506,0,0.9787809397550432,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384555242,False,False,False,False,202955.0,37440.08064804589,False,False,False,False,5294.136722875191,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322813,5.310306007416508,0.034481947809450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03311989276554,10.274220018567846,False,True,True,False,False,16.38561908741701,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542293652,False,False,False,False,202068.0,39992.45149071185,False,False,False,False,5225.809021745343,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.3103626256753484,0.10250361850031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240280831796625,9.292628485247945,False,True,True,False,False,17.057232206010994,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477944103,False,False,False,False,202524.0,42512.320459848095,False,False,False,False,5151.858494276423,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.308176356346999,-0.3084192092380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784847695122394,4.959843173798454,False,True,False,False,False,10.98902227645183,0,0.9681353522015772,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723156293,False,False,False,False,201368.0,44975.19921240859,False,False,False,False,5089.907199791516,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.302490466885709,-0.7688715076051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809464938225474,-0.5465065184119808,False,True,False,True,False,4.943592706343278,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745639303,False,False,False,False,200117.0,47380.49844942551,False,False,False,False,5030.389258709477,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051096828089351,5.299504725203431,-0.6603806834732356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060140794164425,-2.9464782284020785,False,True,False,True,False,6.08844434208541,0,0.9678667622474476,0.7582386225231935,False,False,False,False,0.011958632812649852,0.037436020134521436,False,False,False,False,200875.0,49760.25816338791,False,False,False,False,4964.15066555119,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495129898333153,5.2988841519002525,-0.6776654545688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308270443846,-4.714980190447378,False,True,False,True,False,5.873894109200133,0,0.9726577224308591,0.7556017814013879,False,False,False,False,0.010672930723885199,0.024054475429203317,False,False,False,False,200719.0,52100.70377325786,False,False,False,False,4889.605693992257,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.291717136531528,-0.67218304733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848419100990796,-5.985778996039215,False,True,False,True,False,5.900545539701877,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249884435,False,False,False,False,202605.0,54434.10371475774,False,False,False,False,4843.038163852842,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.289323609352605,-0.7455939276286169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42162989667337,-7.520447885415969,False,True,False,True,False,4.956855615772039,0,0.9725149480714737,0.7541310718962402,False,False,False,False,-0.00809649594246463,0.006690924653709903,False,False,False,False,202056.0,56722.81528507156,False,False,False,False,4776.463928754349,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.288042422389569,-0.7416048138143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55247069617915,-8.614051053015167,False,True,False,True,False,5.0123925216714085,0,0.974468909050675,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.0012255960536429284,False,False,False,False,202356.0,58980.69411786115,False,False,False,False,4707.061387223273,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644344,5.285482684360459,-0.8902364544725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720399349851036,-10.63989853368988,False,True,False,True,False,3.116328283208503,0,0.9709815778852535,0.7580977268218604,False,False,False,False,-0.03330515896311663,-0.016039781454736852,False,False,False,False,201846.0,61195.66010052997,False,False,False,False,4641.990668041517,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855393,5.285482684360459,-0.8364305309175952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56530058236021,-11.12909223507181,False,True,False,True,False,3.7765191245294645,0,0.9729322179614897,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.020555222044438506,False,False,False,False,201846.0,63376.28552532795,False,False,False,False,4570.021820474982,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019761046432148,5.285086792576118,-0.824397913563809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75656527663727,-11.34474611636007,False,True,False,True,False,3.9502189274703383,0,0.9729414493069956,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.022041164302982218,False,False,False,False,201930.0,65524.40512958643,False,False,False,False,4500.471094576144,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010915035320806,5.28103070503427,-0.9403831946249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717415475174626,-12.736356370318362,False,True,False,True,False,2.4721247591078175,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900823543861,False,False,False,False,201153.0,67627.17404230601,False,False,False,False,4442.742860551708,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0020637820477614,5.279548525539149,-0.8788673674219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962049119635,-12.736356370318362,False,True,False,True,False,3.2469055431503016,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079028433,False,False,False,False,201453.0,69701.99304940204,False,False,False,False,4378.5142890702855,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009705,5.273987927636778,-0.8775731567932921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978416449178226,-12.736356370318362,False,True,False,True,False,3.2769755174957176,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448474654284,False,False,False,False,202604.0,71762.48928119426,False,False,False,False,4328.475307844389,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982632252498846,5.270318970844858,-1.0139646262241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74781289956974,-13.613089328970645,False,True,False,True,False,1.5422004985122975,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.04753461281482551,False,False,False,False,201951.0,73780.91580396643,False,False,False,False,4271.491194544476,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056296,5.269538647052441,-1.0599334934842475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48153842439016,-15.053715019480919,False,True,False,True,False,1.0231934347712226,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.05769189289425243,False,False,False,False,201815.0,75765.94036514524,False,False,False,False,4207.375051993398,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897573,5.2675517005001815,-1.2183539663389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121791653432496,-17.42766175339961,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499955764,False,False,False,False,201507.0,77715.41415793369,False,False,False,False,4146.91962483071,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616502,5.265076449133718,-1.2400231711893985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40740022474359,-19.117723879241407,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277075,False,False,False,False,-0.10359508707388809,-0.09004201103672287,False,False,False,False,201132.0,79628.84959734556,False,False,False,False,4088.440250802327,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357016838885603,5.2599312847351225,-1.322482336013972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553317485876484,-20.90982262624025,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581882,False,False,False,False,200383.0,81501.00696792935,False,False,False,False,4036.665983348027,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232736449901016,5.255813568234731,-1.3236876483314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489953029986296,-21.96865527726106,False,True,False,True,False,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158216046,False,False,False,False,200983.0,83353.44096842657,False,False,False,False,3983.3843401953445,False,False,False,False
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910789063933234,5.255806529348271,-1.3768168234817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336691307045243,-23.145346140501715,False,True,False,True,False,0.0,0,0.9610273765954376,0.7649377566145895,False,False,False,False,-0.12601748248022238,-0.11837390703119141,False,False,False,False,200982.0,85177.13955806337,False,False,False,False,3921.641947324099,False,False,False,False
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898632034809168,5.255414945156447,-1.519733625186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393761960740783,-25.04969570406559,False,True,False,True,False,0.0,0,0.9583145928258079,0.7689963561934934,False,False,False,False,-0.15163092998056418,-0.1350024185058778,False,False,False,False,200931.0,86971.7730532872,False,False,False,False,3861.6319946524072,False,False,False,False
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887200844379587,5.255414945156447,-1.6137206351015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481461738737806,-26.888336536322043,False,True,False,True,False,0.0,0,0.9603379808958836,0.7717620734178288,False,False,False,False,-0.17344504176284545,-0.15422373013436164,False,False,False,False,200931.0,88738.58277339127,False,False,False,False,3801.761731169424,False,False,False,False
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8775607810365247,5.244395245365186,-1.7546144330659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361259778060596,-28.894584360491365,False,True,False,True,False,0.0,0,0.9513321984498524,0.7745966649901344,False,False,False,False,-0.1925259409998393,-0.17337483556710048,False,False,False,False,199656.0,90458.23265287357,False,False,False,False,3762.587130686177,False,False,False,False
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724379204037085,5.242786779895862,-1.8066215937169834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688288090526118,-30.477094466365266,False,True,False,True,False,0.0,0,0.9484087554625172,0.7820105922188675,False,False,False,False,-0.20882771487368487,-0.19110127522039266,False,False,False,False,199476.0,92148.43059623988,False,False,False,False,3707.0431441639103,False,False,False,False
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867059402057366,5.235438140601958,-1.8025340473331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78808933574541,-31.38276263112948,False,True,False,True,False,0.0,0,0.9482715479077646,0.7809247924445984,False,False,False,False,-0.2061168928685299,-0.1986090840444613,False,False,False,False,200306.0,93825.29213738344,False,False,False,False,3662.4378240993533,False,False,False,False
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607505992993234,5.229914753436005,-1.7761191395990898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451622069060045,-31.38276263112948,False,True,False,True,False,0.0,0,0.9482947695149169,0.7824981402149656,False,False,False,False,-0.20638784005762345,-0.20249846205104238,False,False,False,False,200936.0,95485.9232670364,False,False,False,False,3615.423284190836,False,False,False,False
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543879833499761,5.2229307297940375,-1.8134989872609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587740612994843,-31.38276263112948,False,True,False,True,False,0.0,0,0.9470162184199462,0.7788568116089744,False,False,False,False,-0.20043382593583786,-0.20146614399344012,False,False,False,False,200132.0,97108.3430613459,False,False,False,False,3571.835326296404,False,False,False,False
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8492164154991027,5.2175460473489,-1.850808817541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371729816977375,-31.38276263112948,False,True,False,True,False,0.0,0,0.9461634076480706,0.7859538470830963,False,False,False,False,-0.21779516207145835,-0.20963065303244924,False,False,False,False,199532.0,98696.3067348134,False,False,False,False,3525.7603599972354,False,False,False,False
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844557716953083,5.206961165282,-1.9093797569531856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732319961660583,-32.191165664417724,False,True,False,True,False,0.0,0,0.9429612574212209,0.7866208707565842,False,False,False,False,-0.22562845469503606,-0.21762955386374266,False,False,False,False,198370.0,100241.63531256824,False,False,False,False,3489.1129125554176,False,False,False,False
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840509141759665,5.203044690482347,-1.9060186178311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596602371174152,-32.57997604857519,False,True,False,True,False,0.0,0,0.9425081360899823,0.7911546586648567,False,False,False,False,-0.23194065943870992,-0.2247851066512263,False,False,False,False,198798.0,101769.64096663694,False,False,False,False,3441.6537976320774,False,False,False,False
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380788246878217,5.1924008160612685,-1.9653133301695027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95565184546616,-33.431747772871866,False,True,False,True,False,0.0,0,0.9393354234352679,0.791976916172585,False,False,False,False,-0.24130527441269817,-0.23304519053196224,False,False,False,False,197659.0,103256.29769583637,False,False,False,False,3405.953738754061,False,False,False,False
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83527593722736,5.18700643309927,-1.9762730821713728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435168035401981,-34.139612784292865,False,True,False,True,False,0.0,0,0.9382975230614783,0.7937852393910887,False,False,False,False,-0.24600310071713033,-0.23952414562454627,False,False,False,False,197084.0,104710.99075481565,False,False,False,False,3362.062983114463,False,False,False,False
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8333762779573033,5.1851179552540545,-1.9881995851475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988142119671817,-34.75886884453059,False,True,False,True,False,0.0,0,0.9365371893015784,0.794849258104149,False,False,False,False,-0.2504343257591714,-0.24497923569185884,False,False,False,False,196884.0,106140.02965784176,False,False,False,False,3313.0387508181147,False,False,False,False
