date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,aVWAP_OB_bull_826,aVWAP_OB_bull_744,aVWAP_OB_bull_456,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,68.74,69.435,68.66,68.98,66377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.4796122324977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18942077101943,-5.901057215465357,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686191.0,-256772.141479044,False,False,False,False,179735.86782343316,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.93,69.05,37871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.49148213780516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494345162580196,-3.748487903609025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-648320.0,-262842.6509134774,False,False,False,False,177536.41250834116,False,False,False,False
2025-03-12 18:00:00+00:00,69.04,69.405,68.98,69.33,34685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.50259539117005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84359025429661,-1.4819612494275205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-613635.0,-268281.2919845863,False,False,False,False,175321.66192681648,False,False,False,False
2025-03-12 19:00:00+00:00,69.305,69.37,68.825,68.945,91333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.52085186183216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80590866381553,-1.3233287388300852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704968.0,-275051.62854296475,False,False,False,False,174019.5121295015,False,False,False,False
2025-03-13 14:00:00+00:00,68.885,69.61,68.69,68.995,80614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.53507055576061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95686677087626,-0.8166559216793488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-624354.0,-280467.1691857095,False,False,False,False,172571.3646546255,False,False,False,False
2025-03-13 15:00:00+00:00,68.995,69.19,68.44,68.49,94462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.53469988495662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90121776447023,-0.8166559216793488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-718816.0,-287263.27508980705,False,False,False,False,171360.36675300339,False,False,False,False
2025-03-13 16:00:00+00:00,68.49,68.9,68.39,68.83,94730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.53244625064792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92107533684301,-0.8166559216793488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-624086.0,-292485.33284035267,False,False,False,False,170172.29905140641,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,68.975,68.395,68.41,43550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.52920393571146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13933423418504,-0.8166559216793488,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-667636.0,-298301.62225368054,False,False,False,False,168209.16263200477,False,False,False,False
2025-03-13 18:00:00+00:00,68.405,69.01,68.31,68.815,59448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.52679563135932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68752165844482,-0.8166559216793488,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608188.0,-303106.0622187397,False,False,False,False,166522.94305631475,False,False,False,False
2025-03-13 19:00:00+00:00,68.815,68.94,68.335,68.47,85748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.518959353009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.523496920984755,-0.8166559216793488,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693936.0,-309165.4410990693,False,False,False,False,165270.61835776723,False,False,False,False
2025-03-14 14:00:00+00:00,69.53,70.24,69.5,70.13,101225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.55221215379152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27299583853262,0.8513307122673197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592711.0,-313561.4962758279,False,False,False,False,164277.663034391,False,False,False,False
2025-03-14 15:00:00+00:00,70.15,70.64,70.055,70.61,81499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.58796868748719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54639534972732,4.789200123083127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511212.0,-316625.8451707763,False,False,False,False,162994.27290982677,False,False,False,False
2025-03-14 16:00:00+00:00,70.62,70.62,70.245,70.53,46186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.60737859916522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0010700751452,6.973955920782494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557398.0,-320358.74679603556,False,False,False,False,161183.29193448063,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,70.72,70.275,70.335,41127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.62368505793597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62346979451037,7.562452120645808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598525.0,-324671.4018844691,False,False,False,False,159321.9540750313,False,False,False,False
2025-03-14 18:00:00+00:00,70.335,70.79,70.335,70.63,54674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.64660870892283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90342180170906,8.895151381598026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-543851.0,-328069.5351885858,False,False,False,False,157699.50517464321,False,False,False,False
2025-03-14 19:00:00+00:00,70.62,71.065,70.59,70.955,213832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.7425436375561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67049145457567,10.71960312838467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330019.0,-328099.7594492279,False,False,False,False,158569.77641224564,False,False,False,False
2025-03-17 14:00:00+00:00,70.63,70.72,70.09,70.32,47006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.755416268143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33509500277526,10.71960312838467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377025.0,-328858.29031048017,False,False,False,False,156840.1054601178,False,False,False,False
2025-03-17 15:00:00+00:00,70.325,70.615,70.26,70.415,28352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.76332927426992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1225400406656,10.71960312838467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348673.0,-329165.4951118681,False,False,False,False,154848.04180957333,False,False,False,False
2025-03-17 16:00:00+00:00,70.4,70.675,70.33,70.545,30360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839061836410553,69.77227795734511,0.2012788737410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81192518993919,10.71960312838467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318313.0,-328997.2393736995,False,False,False,False,152917.99464973496,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,70.98,70.52,70.77,24509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787198829342494,69.78084935123475,0.26118265592540213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47532645578045,10.71960312838467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293804.0,-328451.6077555026,False,False,False,False,150927.15752338248,False,False,False,False
2025-03-17 18:00:00+00:00,70.77,71.24,70.67,71.16,36322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7321251765359524,69.79571361051859,0.3655521519103218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31716520409933,10.71960312838467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257482.0,-327351.3037592933,False,False,False,False,149150.33337573314,False,False,False,False
2025-03-17 19:00:00+00:00,71.16,71.555,70.87,70.88,82713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6748070771204073,69.8297558168542,0.285795733246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60337087208843,10.71960312838467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340195.0,-327550.4308327926,False,False,False,False,148120.2971993652,False,False,False,False
2025-03-18 14:00:00+00:00,70.69,71.05,70.625,70.775,45833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614868927134224,69.84461196398067,0.25737808334780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40465141256728,10.71960312838467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386028.0,-328457.0598121292,False,False,False,False,146534.44763038275,False,False,False,False
2025-03-18 15:00:00+00:00,70.765,70.89,70.58,70.69,48801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663536618571094,69.85877968210723,0.23307287967058485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.989710138642664,10.71960312838467,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-434829.0,-330106.237179383,False,False,False,False,145019.2003802993,False,False,False,False
2025-03-18 16:00:00+00:00,70.69,71.055,70.655,70.76,47345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5175113412803944,69.87323103339561,0.25210123879276647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.433178175401025,14.017403210729725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387484.0,-330995.81489753205,False,False,False,False,143504.87169223264,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,70.955,70.39,70.72,25103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.433734457456558,69.87990866934568,0.2446582113622704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71582462587952,13.11796725363989,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-412587.0,-332260.7945115238,False,False,False,False,141669.18375901974,False,False,False,False
2025-03-18 18:00:00+00:00,70.72,71.05,70.65,70.95,23829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348646900326043,69.88723024951355,0.3173728918337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65283349894111,13.11796725363989,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-388758.0,-333136.72017801175,False,False,False,False,139842.20416585664,False,False,False,False
2025-03-18 19:00:00+00:00,70.94,71.215,70.89,71.12,65063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776567203684897,69.9095199603446,0.3693126348873168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.252076904048806,13.11796725363989,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-323695.0,-332990.3369194379,False,False,False,False,138682.83665940925,False,False,False,False
2025-03-19 14:00:00+00:00,71.48,71.9,71.415,71.68,30942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200421835934768,69.92397235457211,0.548686309320533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90124980410717,12.537255487414939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292753.0,-332366.5022385164,False,False,False,False,137012.43609104631,False,False,False,False
2025-03-19 15:00:00+00:00,71.69,72.245,71.645,72.14,22232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106894675157602,69.93593554913384,0.7094107400838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86775076157875,16.118606187491352,True,False,True,False,True,0.49064974569888875,0,,,False,False,False,False,,,False,False,False,False,-270521.0,-331407.6572425704,False,False,False,False,135232.8944462239,False,False,False,False
2025-03-19 16:00:00+00:00,72.14,72.495,72.135,72.335,60981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9918156348266054,69.97222558325534,0.7897459954552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07209326539179,18.905984059153667,True,False,True,False,True,1.214591708100972,0,,,False,False,False,False,,,False,False,False,False,-209540.0,-329518.23620005,False,False,False,False,134081.70228426694,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,72.375,72.07,72.145,46754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856969285010887,69.99793425689064,0.7515186650321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17886811786983,18.905984059153667,True,False,True,False,True,0.48538814695494636,0,,,False,False,False,False,,,False,False,False,False,-256294.0,-328382.9767240802,False,False,False,False,132727.78441939456,False,False,False,False
2025-03-19 18:00:00+00:00,72.145,73.57,72.14,73.46,74540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.733260597801756,70.05148348058584,1.2470514235471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56361953568486,22.048254785395187,True,False,True,False,True,5.2016904474164924,0,,,False,False,False,False,,,False,False,False,False,-181754.0,-326109.6592554898,False,False,False,False,131825.6482268458,False,False,False,False
2025-03-19 19:00:00+00:00,73.45,73.83,72.625,72.795,149608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595267803709876,70.88613514385611,0.7355174881818417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95092648731054,22.048254785395187,True,False,True,False,False,2.66506854882012,0,,,False,False,False,False,,,False,False,False,False,-331362.0,-326191.09089493955,False,False,False,False,132101.3436031738,False,False,False,False
2025-03-20 14:00:00+00:00,72.815,73.355,72.815,73.11,75470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4794024418130625,70.92364134342976,0.8818087050730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09973971336547,22.048254785395187,True,False,True,False,False,3.754234620655623,0,,,False,False,False,False,,,False,False,False,False,-255892.0,-325101.1825089715,False,False,False,False,131223.3382759928,False,False,False,False
2025-03-20 15:00:00+00:00,73.12,73.37,72.915,72.95,34754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370397972820103,70.93971809704826,0.8480778021253873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4245336389419,26.221770987712148,True,False,True,False,False,3.144378865180876,0,,,False,False,False,False,,,False,False,False,False,-290646.0,-324566.9936328634,False,False,False,False,129727.68962055104,False,False,False,False
2025-03-20 16:00:00+00:00,72.95,73.15,72.475,72.51,56162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258212054853305,70.94585340158005,0.6926482369351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45145635490942,22.456822429908144,True,False,True,False,False,1.4824155786494444,0,,,False,False,False,False,,,False,False,False,False,-346808.0,-324911.8154370051,False,False,False,False,128587.13629310064,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2653085285960124,70.94500020436188,0.6643685734811994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42697169040986,19.667773973644813,True,False,True,False,False,1.2567452582230594,0,,,False,False,False,False,,,False,False,False,False,-387635.0,-325884.26791084994,False,False,False,False,127226.51402499055,False,False,False,False
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2629690335589987,70.94523975407832,0.6273882783489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84033557780363,17.28084855424099,False,False,True,False,False,0.9328651791506886,0,,,False,False,False,False,,,False,False,False,False,-418467.0,-327319.65910603054,False,False,False,False,125732.02543545581,False,False,False,False
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25264544780434,70.95535843408999,0.6901403713688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88507548620436,16.3313087963937,False,False,True,False,False,1.4764352394512876,0,,,False,False,False,False,,,False,False,False,False,-345708.0,-327604.7496625262,False,False,False,False,124910.73821940224,False,False,False,False
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222644561518316,71.09065746678462,0.40012809452891696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71694649872092,12.365804388852297,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409715.0,-328877.77679954126,False,False,False,False,123966.49421600065,False,False,False,False
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182913329384312,71.1049335490565,0.3550605699778767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34586136299188,9.235553182253803,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-446507.0,-330701.48568637006,False,False,False,False,122614.95167001613,False,False,False,False
2025-03-21 16:00:00+00:00,71.865,72.64,71.81,72.6,54058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172269488284045,71.1511677046398,0.6669671066018039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17959211211983,9.235553182253803,False,True,True,False,False,1.8034389476488926,0,,,False,False,False,False,,,False,False,False,False,-392449.0,-331658.8114896822,False,False,False,False,121552.053194512,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607513145300503,71.18677024802405,0.660987565932167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47540439620124,9.235553182253803,False,True,True,False,True,1.8596304196736817,0,,,False,False,False,False,,,False,False,False,False,-351608.0,-331968.1012340282,False,False,False,False,120300.71903645755,False,False,False,False
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575539975287636,71.20999056190279,0.6071734193432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61692743613493,9.235553182253803,False,True,True,False,True,1.4801975038430797,0,,,False,False,False,False,,,False,False,False,False,-387878.0,-332834.9213699347,False,False,False,False,118997.91719093107,False,False,False,False
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14355105096851,71.25992707703669,0.585511094963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67016378673631,9.235553182253803,False,True,True,False,True,1.459925769471635,0,,,False,False,False,False,,,False,False,False,False,-513011.0,-335628.34894559457,False,False,False,False,119093.03475386236,False,False,False,False
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154503280895038,71.33692283729513,1.3079939063885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108442576104565,7.612459765941487,False,False,True,False,True,7.452316630657645,0,,,False,False,False,False,,,False,False,False,False,-463860.0,-337616.43655884115,False,False,False,False,118008.66212201954,False,False,False,False
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148742053950289,71.37623750632433,1.1861649419435771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7411001680464,10.08287258107768,True,False,True,False,True,6.501926633781668,0,,,False,False,False,False,,,False,False,False,False,-493105.0,-340027.11196102964,False,False,False,False,116632.48131392621,False,False,False,False
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138506408140446,71.41363667569661,1.0551117900392128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70805796576312,10.16901860488921,True,False,True,False,True,5.452803543582586,0,,,False,False,False,False,,,False,False,False,False,-528401.0,-342947.6373569827,False,False,False,False,115371.45059588084,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146224103140442,71.47725385256862,1.1288411792069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50147661291555,11.180937426462037,True,False,True,False,True,6.267104212963002,0,,,False,False,False,False,,,False,False,False,False,-463544.0,-344817.34840571164,False,False,False,False,114588.28081920052,False,False,False,False
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1742335151446985,71.54583609291045,1.1931395082542027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85094469498753,12.748120379414011,True,False,True,False,True,7.113446912221274,0,,,False,False,False,False,,,False,False,False,False,-395793.0,-345607.668585468,False,False,False,False,113862.12142665476,False,False,False,False
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2081970816372904,71.64512554639455,1.195488607225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23962987539008,14.341387531762436,True,False,True,False,True,7.624906911562714,0,,,False,False,False,False,,,False,False,False,False,-297275.0,-344858.32488646853,False,False,False,False,113624.22807120274,False,False,False,False
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2410604532129543,71.68222585911744,1.1368609611712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66572633336764,15.051736499732712,True,False,True,False,True,7.3846682363303096,0,,,False,False,False,False,,,False,False,False,False,-341974.0,-344813.6066711744,False,False,False,False,112555.61988405231,False,False,False,False
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273831003490042,71.70163650745069,1.059165561931727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80718003367163,15.051736499732712,True,False,True,False,True,6.854799166264417,0,,,False,False,False,False,,,False,False,False,False,-366168.0,-345144.6825367375,False,False,False,False,111185.67228895072,False,False,False,False
2025-03-25 16:00:00+00:00,74.11,74.3,74.04,74.26,16466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3013712089625047,71.71442905452587,1.1061105377353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93671003394341,15.051736499732712,True,False,True,False,True,7.409288412838492,0,,,False,False,False,False,,,False,False,False,False,-349702.0,-345215.33862143924,False,False,False,False,109717.15023795923,False,False,False,False
