date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,aVWAP_OB_bull_96,aVWAP_OB_bear_282,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,852.885,876.9,848.04,852.31,404585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,723.1445029440113,,0.0,0.0,0.0,0.0,74.73747312956976,18.7434497906619,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3991514.0,1582062.5149162842,False,False,False,False,183795.61164835023,False,False,False,False
2024-03-05 17:00:00+00:00,848.63,860.0,844.69,859.82,203863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,727.9160927178951,,0.0,0.0,0.0,0.0,76.82896377981623,20.961729693366905,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4195377.0,1622579.018560993,False,False,False,False,184106.7339483758,False,False,False,False
2024-03-06 17:00:00+00:00,884.55,897.13,876.47,887.44,319771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,736.6969573210934,,0.0,0.0,0.0,0.0,79.2319902562379,23.44028800717784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4515148.0,1667425.0492809776,False,False,False,False,186210.05590266452,False,False,False,False
2024-03-07 17:00:00+00:00,918.31,927.41,913.21,926.25,300221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,804.7083705625699,,0.0,0.0,0.0,0.0,81.90469071189509,26.125726883160837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4815369.0,1716230.3818502647,False,False,False,False,187977.6674390573,False,False,False,False
2024-03-08 17:00:00+00:00,892.11,900.25,865.29,875.67,491638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,802.0813868581041,,0.0,0.0,0.0,0.0,77.06059703391584,26.125726883160837,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4323731.0,1756656.7480231286,False,False,False,False,192685.57957178509,False,False,False,False
2024-03-11 17:00:00+00:00,872.24,872.59,852.2,858.18,225636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,801.4089741577508,,0.0,0.0,0.0,0.0,72.00291035228747,28.448641457059253,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4098095.0,1792958.116270832,False,False,False,False,193196.43880323027,False,False,False,False
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,806.2134402810552,,0.0,0.0,0.0,0.0,71.69700914609125,28.18536931954617,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4354467.0,1832671.4322976407,False,False,False,False,194175.90486829646,False,False,False,False
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,809.8723873196219,,0.0,0.0,0.0,0.0,70.44204948922325,26.823653825383985,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4103189.0,1867873.255052716,False,False,False,False,195061.208668788,False,False,False,False
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,811.122144404848,,0.0,0.0,0.0,0.0,66.85187556840506,23.26890938733291,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3850766.0,1898615.7782301933,False,False,False,False,195950.5387669463,False,False,False,False
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,812.9862123579937,,0.0,0.0,0.0,0.0,64.32334515619627,20.75922553255883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3569435.0,1924519.9522111204,False,False,False,False,197274.2668480789,False,False,False,False
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,814.1670516634637,,0.0,0.0,0.0,0.0,63.07885180588825,19.393808098985332,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3761872.0,1953006.0304714132,False,False,False,False,197199.27046283736,False,False,False,False
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,816.8662991491606,,0.0,0.0,0.0,0.0,62.92080771386475,18.921578751150378,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4081304.0,1986002.8982160422,False,False,False,False,199094.35154093293,False,False,False,False
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,148.67102028712992,818.2597949670013,0.5747603323631454,0.0,0.0,0.0,0.0,63.522865769598155,18.921578751150378,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4241974.0,2020979.1943677315,False,False,False,False,198498.62516045335,False,False,False,False
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,150.19134468334977,819.6662601518815,0.6272914064838455,0.0,0.0,0.0,0.0,64.65766151794057,18.921578751150378,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4359483.0,2057235.0673232705,False,False,False,False,197242.9720571905,False,False,False,False
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,152.30406957521245,822.7765413485898,0.7894960324223655,0.0,0.0,0.0,0.0,67.25977742951625,18.921578751150378,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4549579.0,2095876.058527561,False,False,False,False,197132.16628886195,False,False,False,False
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,154.16228621140746,857.519615165968,0.6025493466453169,0.0,0.0,0.0,0.0,69.41293796424239,14.427661519548934,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4688801.0,2136076.445217056,False,False,False,False,196234.3342533757,False,False,False,False
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,155.3485440886668,856.459646852557,0.44944324104893013,0.0,0.0,0.0,0.0,67.32373740133146,14.427661519548934,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4528412.0,2173166.918934621,False,False,False,False,195678.5926370443,False,False,False,False
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,155.89655416188498,853.2094586679113,0.32072897057216215,0.0,0.0,0.0,0.0,63.11768667986951,18.235068530520493,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4336454.0,2206706.2535247817,False,False,False,False,195620.9090302684,False,False,False,False
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.27311916537553,852.7445714414122,0.32024335871627013,0.0,0.0,0.0,0.0,60.26387161961914,15.582122605442322,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4220022.0,2237920.451144553,False,False,False,False,194393.17400654333,False,False,False,False
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.55677167321358,852.7445714414122,0.319663135766809,0.0,0.0,0.0,0.0,58.361328246118894,13.785659776369378,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4220022.0,2268650.707715955,False,False,False,False,191379.32634752715,False,False,False,False
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.84733323168706,852.4258010252969,0.3195094104703513,0.0,0.0,0.0,0.0,57.055642524475346,12.46146091411363,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4105661.0,2297131.487441289,False,False,False,False,190185.2437684957,False,False,False,False
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.72717456203372,852.1021249605857,0.271094500096391,0.0,0.0,0.0,0.0,54.94382437106952,10.332743430471055,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3993334.0,2323429.200814292,False,False,False,False,188978.13921394537,False,False,False,False
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.05523654656255,851.8685500316274,0.23918742359687178,0.0,0.0,0.0,0.0,52.6968784831393,8.084119797606277,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3902217.0,2347906.531034225,False,False,False,False,187460.91224938806,False,False,False,False
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,154.93361541861947,850.309305576867,0.05560894193202651,0.0,0.0,0.0,0.0,47.36615808997594,3.069908034422454,False,True,False,True,False,18.823089877311123,0,,,False,False,False,False,,,False,False,False,False,3713729.0,2369082.0731887333,False,False,False,False,187476.83609048283,False,False,False,False
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,153.8869101065589,849.6725141387132,0.19577679375344556,0.0,0.0,0.0,0.0,47.10717369030703,2.8112376001294734,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3913352.0,2393024.24259666,False,False,False,False,187665.148709235,False,False,False,False
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,152.54401648680923,849.3454123360606,0.14759403995296214,0.0,0.0,0.0,0.0,45.961768366297235,1.5524111899683675,False,True,False,True,False,19.47486445424502,0,,,False,False,False,False,,,False,False,False,False,3835862.0,2415393.82023082,False,False,False,False,185957.00686878175,False,False,False,False
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,150.88933735270606,848.271199072264,0.032863825998153254,0.0,0.0,0.0,0.0,43.132784993314175,-1.2898890538000813,False,True,False,True,False,16.665527117814783,0,,,False,False,False,False,,,False,False,False,False,3723671.0,2435677.187359025,False,False,False,False,184813.34784756033,False,False,False,False
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,149.27311843007044,847.8598882153041,0.14768306588987967,0.0,0.0,0.0,0.0,43.85218005206553,-1.2898890538000813,False,True,False,True,False,18.20794519946728,0,,,False,False,False,False,,,False,False,False,False,3846519.0,2457550.7038340787,False,False,False,False,183852.6447801563,False,False,False,False
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,147.9981294157719,859.6988182693498,0.3129511292709243,0.0,0.0,0.0,0.0,48.58904213367022,-1.2898890538000813,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4054934.0,2482316.336332775,False,False,False,False,184233.45648899107,False,False,False,False
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,146.18127848504585,858.0940433519033,0.16538339860373988,0.0,0.0,0.0,0.0,48.89671935291587,-6.582651803128627,False,True,False,False,True,17.9018775890182,0,,,False,False,False,False,,,False,False,False,False,3902846.0,2504340.0520485463,False,False,False,False,183735.07731861912,False,False,False,False
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,143.89359607907357,856.434394303635,0.022694586731785284,0.0,0.0,0.0,0.0,46.856440223726196,-6.582651803128627,False,True,False,True,True,14.791291578426375,0,,,False,False,False,False,,,False,False,False,False,3772368.0,2523999.4000788014,False,False,False,False,182909.38619740022,False,False,False,False
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,141.21295044683725,855.9396549113842,0.12778817404151177,0.0,0.0,0.0,0.0,47.18088939665831,-6.582651803128627,False,True,False,True,True,16.065699511300767,0,,,False,False,False,False,,,False,False,False,False,3878715.0,2545002.7427132386,False,False,False,False,181722.37245790564,False,False,False,False
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,137.78135713033058,851.1037014212092,-0.0757265107451346,0.0,0.0,0.0,0.0,44.3978469633714,-6.582651803128627,False,True,False,True,False,11.698584214595563,0,,,False,False,False,False,,,False,False,False,False,3477712.0,2559463.351353343,False,False,False,False,185122.07210972105,False,False,False,False
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,134.25646616088565,850.0337613473918,-0.026693398462440756,0.0,0.0,0.0,0.0,43.26464467296329,-1.7787573931840512,False,True,False,True,False,12.231481677012724,0,,,False,False,False,False,,,False,False,False,False,3623729.0,2575963.59396802,False,False,False,False,184515.79192197343,False,False,False,False
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,,,,,,,,,,,,,,,,,,,,777.4683333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,130.4429833090941,822.067798604647,-0.45968588791442155,0.0,0.0,0.0,0.0,37.48458397222935,-7.268479664244559,False,True,False,True,False,2.514754019623606,0,,,False,False,False,False,,,False,False,False,False,2582203.0,2576060.3289452596,False,False,False,False,197802.77189217537,False,False,False,False
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,,,,,,,,,,,,,,,,,,,,780.1865260315014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,127.32641946566304,821.0347757654014,-0.20062431561809682,0.0,0.0,0.0,0.0,37.105024049331526,-7.6341444544026515,False,True,False,True,False,5.635442126783261,0,,,False,False,False,False,,,False,False,False,False,2793422.0,2579430.277333705,False,False,False,False,198010.7754287308,False,False,False,False
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,,,,,,,,,,,,,,,,,,,,784.9489975920302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,124.37058050410458,821.5132952274804,0.018949053409313535,0.0,0.0,0.0,0.0,39.368212260580606,-7.6341444544026515,False,True,False,True,True,8.132622841187132,0,,,False,False,False,False,,,False,False,False,False,2953347.0,2585227.4358246555,False,False,False,False,197420.29829030085,False,False,False,False
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,,,,,,,,,,,,,,,,,,,,788.0267695787602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,121.44115740113794,820.6439437722256,-0.1965062280607186,0.0,0.0,0.0,0.0,39.22418436596247,-7.6341444544026515,False,True,False,True,True,5.316274038326021,0,,,False,False,False,False,,,False,False,False,False,2653698.0,2586288.994959157,False,False,False,False,199005.2394020791,False,False,False,False
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,,,,,,,,,,,,,,,,,,,,790.4851928226627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,118.57552801610177,820.9675848345374,0.049187342979156015,0.0,0.0,0.0,0.0,41.640820560811086,-7.6341444544026515,False,True,False,True,True,7.887236225294881,0,,,False,False,False,False,,,False,False,False,False,2767971.0,2589105.7702311077,False,False,False,False,197691.5612718143,False,False,False,False
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,,,,,,,,,,,,,,,,,,,,799.6665978056731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,115.88690570563642,823.7639098665753,0.4606740494826078,0.0,0.0,0.0,0.0,46.62259606677014,-8.650316050383523,False,True,False,True,True,11.873264433889744,0,,,False,False,False,False,,,False,False,False,False,2986562.0,2595267.8823205475,False,False,False,False,198015.58357767764,False,False,False,False
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,,,,,,,,,,,,,,,,,,,,802.8231938817197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,112.97417427786677,824.7551007033289,0.47484214546882364,0.0,0.0,0.0,0.0,50.01973537186399,-5.540005805268777,False,True,False,False,True,11.968101932673505,0,,,False,False,False,False,,,False,False,False,False,3076576.0,2602730.023679919,False,False,False,False,196341.14042143457,False,False,False,False
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,,,,,,,,,,,,,,,,,,,,805.8659189558473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,110.15490223035209,825.6868699682892,0.34903694028350535,0.0,0.0,0.0,0.0,51.08891095317396,-4.538928733391117,False,True,True,False,True,10.472794978746734,0,,,False,False,False,False,,,False,False,False,False,2970287.0,2608428.5814523236,False,False,False,False,194944.98320559837,False,False,False,False
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,,,,,,,,,,,,,,,,,,,,810.0755016130269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,106.8026619372098,826.3201028089761,0.03454873805667125,0.0,0.0,0.0,0.0,49.225002474631665,-4.538928733391117,False,True,False,False,True,7.029948871642485,0,,,False,False,False,False,,,False,False,False,False,2588961.0,2608126.75848407,False,False,False,False,197834.61137295343,False,False,False,False
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,,,,,,,,,,,,,,,,,,,,811.9221664748352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,103.6894893099605,826.8809461652581,0.3024805507623327,0.0,0.0,0.0,0.0,50.14586089049794,-4.538928733391117,False,True,False,False,True,9.265437862826545,0,,,False,False,False,False,,,False,False,False,False,2698584.0,2609529.1963370303,False,False,False,False,196466.9894912022,False,False,False,False
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,,,,,,,,,,,,,,,,,,,,815.6014715656545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,101.31153284545424,828.3062550466443,0.5866927810087187,0.0,0.0,0.0,0.0,52.72483291176951,-2.7322777844009067,False,False,True,False,True,11.492280881031284,0,,,False,False,False,False,,,False,False,False,False,2836252.0,2613044.278564363,False,False,False,False,195555.37725102852,False,False,False,False
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,,,,,,,,,,,,,,,,,,,,819.4041448806606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,99.21573909293231,829.9319725236475,0.9220112485446273,0.0,0.0,0.0,0.0,56.35585154157442,0.7830291605448707,False,False,True,False,True,13.902464057623124,0,,,False,False,False,False,,,False,False,False,False,2945049.0,2618191.6385866203,False,False,False,False,194210.28613085754,False,False,False,False
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,,,,,,,,,,,,,,,,,,,,823.8928964585368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,96.70087561986558,831.8595125629685,0.7551171276264089,0.0,0.0,0.0,0.0,57.29302262746809,1.775340554780513,False,False,True,False,True,12.243545741387983,0,,,False,False,False,False,,,False,False,False,False,2783072.0,2620747.923259696,False,False,False,False,193710.5452606117,False,False,False,False
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,,,,,,,,,,,,,,,,,,,,825.6086031925975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,94.38127773729488,832.6077119914595,0.7511265974366792,0.0,0.0,0.0,0.0,57.789065138818756,2.4777758952424804,True,False,True,False,True,12.105082384300001,0,,,False,False,False,False,,,False,False,False,False,2713084.0,2622179.490340941,False,False,False,False,191792.36626432312,False,False,False,False
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,,,,,,,,,,,,,,,,,,,,827.6801696605582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,91.73480566564464,833.4944750143704,0.5898036693164599,0.0,0.0,0.0,0.0,56.591277033140784,2.4777758952424804,True,False,True,False,True,10.509540951382132,0,,,False,False,False,False,,,False,False,False,False,2604635.0,2621907.4827387556,False,False,False,False,190500.22105092276,False,False,False,False
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,,,,,,,,,,,,,,,,,,,,829.1621774783468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,88.78047706029818,834.156373047064,0.7255381935961824,0.0,0.0,0.0,0.0,56.66443780701441,2.4777758952424804,True,False,True,False,True,11.330608182134991,0,,,False,False,False,False,,,False,False,False,False,2675605.0,2622740.0023862165,False,False,False,False,188647.03932920302,False,False,False,False
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,,,,,,,,,,,,,,,,,,,,830.5376001915122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,86.10211139457431,834.7843984983014,0.8041103798769501,0.0,0.0,0.0,0.0,57.158386225060454,2.769917703220173,True,False,True,False,True,11.738912248767672,0,,,False,False,False,False,,,False,False,False,False,2739930.0,2624556.901574027,False,False,False,False,186719.56585123087,False,False,False,False
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,,,,,,,,,,,,,,,,,,,,832.9761114454463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,83.39078408869898,835.9328017700195,0.9329232130403182,0.0,0.0,0.0,0.0,58.30191637123238,4.203793612570081,True,False,True,False,True,12.467953824377513,0,,,False,False,False,False,,,False,False,False,False,2846283.0,2627994.5155031113,False,False,False,False,185473.57258221952,False,False,False,False
